onset	duration	trial_type	value	sample
114.6220703125	0.0	step_2	2	117373
115.1220703125	0.0	step_3	3	117885
115.6220703125	0.0	step_4	4	118397
116.1220703125	0.0	control	40	118909
117.140625	0.0	step_1	1	119952
117.638671875	0.0	step_2	2	120462
118.138671875	0.0	step_3	3	120974
118.638671875	0.0	step_4	4	121486
119.138671875	0.0	ori_vio	30	121998
120.1572265625	0.0	step_1	1	123041
120.6552734375	0.0	step_2	2	123551
121.1552734375	0.0	step_3	3	124063
121.6552734375	0.0	step_4	4	124575
122.1552734375	0.0	control	40	125087
123.173828125	0.0	step_1	1	126130
123.671875	0.0	step_2	2	126640
124.171875	0.0	step_3	3	127152
124.671875	0.0	step_4	4	127664
125.171875	0.0	siz_vio	20	128176
126.1884765625	0.0	step_1	1	129217
126.6884765625	0.0	step_2	2	129729
127.1884765625	0.0	step_3	3	130241
127.6884765625	0.0	step_4	4	130753
128.1884765625	0.0	col_vio	10	131265
129.1904296875	0.0	step_1	1	132291
129.6884765625	0.0	step_2	2	132801
130.1884765625	0.0	step_3	3	133313
130.6884765625	0.0	step_4	4	133825
131.1884765625	0.0	control	40	134337
132.20703125	0.0	step_1	1	135380
132.705078125	0.0	step_2	2	135890
133.205078125	0.0	step_3	3	136402
133.705078125	0.0	step_4	4	136914
134.205078125	0.0	col_vio	10	137426
135.224609375	0.0	step_1	1	138470
135.72265625	0.0	step_2	2	138980
136.22265625	0.0	step_3	3	139492
136.72265625	0.0	step_4	4	140004
137.22265625	0.0	ori_vio	30	140516
138.22265625	0.0	step_1	1	141540
138.720703125	0.0	step_2	2	142050
139.2216796875	0.0	step_3	3	142563
139.7216796875	0.0	step_4	4	143075
140.220703125	0.0	control	40	143586
141.2392578125	0.0	step_1	1	144629
141.73828125	0.0	step_2	2	145140
142.2373046875	0.0	step_3	3	145651
142.73828125	0.0	step_4	4	146164
143.23828125	0.0	ori_vio	30	146676
144.2548828125	0.0	step_1	1	147717
144.7548828125	0.0	step_2	2	148229
145.25390625	0.0	step_3	3	148740
145.7548828125	0.0	step_4	4	149253
146.25390625	0.0	control	40	149764
147.255859375	0.0	step_1	1	150790
147.75390625	0.0	step_2	2	151300
148.25390625	0.0	step_3	3	151812
148.75390625	0.0	step_4	4	152324
149.25390625	0.0	control	40	152836
150.2890625	0.0	step_1	1	153896
150.787109375	0.0	step_2	2	154406
151.287109375	0.0	step_3	3	154918
151.787109375	0.0	step_4	4	155430
152.287109375	0.0	catch	50	155942
153.3046875	0.0	step_1	1	156984
153.8037109375	0.0	step_2	2	157495
154.3037109375	0.0	step_3	3	158007
154.8037109375	0.0	step_4	4	158519
155.3037109375	0.0	control	40	159031
156.3212890625	0.0	step_1	1	160073
156.8203125	0.0	step_2	2	160584
157.3203125	0.0	step_3	3	161096
157.8203125	0.0	step_4	4	161608
158.3203125	0.0	control	40	162120
159.3388671875	0.0	step_1	1	163163
159.8369140625	0.0	step_2	2	163673
160.3369140625	0.0	step_3	3	164185
160.8369140625	0.0	step_4	4	164697
161.3369140625	0.0	col_vio	10	165209
162.3544921875	0.0	step_1	1	166251
162.853515625	0.0	step_2	2	166762
163.353515625	0.0	step_3	3	167274
163.853515625	0.0	step_4	4	167786
164.353515625	0.0	col_vio	10	168298
165.37109375	0.0	step_1	1	169340
165.8701171875	0.0	step_2	2	169851
166.3701171875	0.0	step_3	3	170363
166.8701171875	0.0	step_4	4	170875
167.3701171875	0.0	control	40	171387
168.388671875	0.0	step_1	1	172430
168.88671875	0.0	step_2	2	172940
169.38671875	0.0	step_3	3	173452
169.88671875	0.0	step_4	4	173964
170.3857421875	0.0	control	40	174475
171.388671875	0.0	step_1	1	175502
171.88671875	0.0	step_2	2	176012
172.38671875	0.0	step_3	3	176524
172.88671875	0.0	step_4	4	177036
173.38671875	0.0	control	40	177548
174.4052734375	0.0	step_1	1	178591
174.9033203125	0.0	step_2	2	179101
175.4033203125	0.0	step_3	3	179613
175.9033203125	0.0	step_4	4	180125
176.4033203125	0.0	control	40	180637
177.4384765625	0.0	step_1	1	181697
177.9365234375	0.0	step_2	2	182207
178.4365234375	0.0	step_3	3	182719
178.9365234375	0.0	step_4	4	183231
179.4365234375	0.0	control	40	183743
180.4541015625	0.0	step_1	1	184785
180.9541015625	0.0	step_2	2	185297
181.4541015625	0.0	step_3	3	185809
181.9541015625	0.0	step_4	4	186321
182.4541015625	0.0	ori_vio	30	186833
183.47265625	0.0	step_1	1	187876
183.970703125	0.0	step_2	2	188386
184.470703125	0.0	step_3	3	188898
184.970703125	0.0	step_4	4	189410
185.470703125	0.0	control	40	189922
186.4716796875	0.0	step_1	1	190947
186.9697265625	0.0	step_2	2	191457
187.46875	0.0	step_3	3	191968
187.9697265625	0.0	step_4	4	192481
188.4697265625	0.0	control	40	192993
189.48828125	0.0	step_1	1	194036
189.986328125	0.0	step_2	2	194546
190.4853515625	0.0	step_3	3	195057
190.986328125	0.0	step_4	4	195570
191.486328125	0.0	control	40	196082
192.5048828125	0.0	step_1	1	197125
193.0029296875	0.0	step_2	2	197635
193.5029296875	0.0	step_3	3	198147
194.0029296875	0.0	step_4	4	198659
194.501953125	0.0	control	40	199170
195.5048828125	0.0	step_1	1	200197
196.0029296875	0.0	step_2	2	200707
196.5029296875	0.0	step_3	3	201219
197.0029296875	0.0	step_4	4	201731
197.5029296875	0.0	col_vio	10	202243
198.521484375	0.0	step_1	1	203286
199.01953125	0.0	step_2	2	203796
199.51953125	0.0	step_3	3	204308
200.01953125	0.0	step_4	4	204820
200.5185546875	0.0	ori_vio	30	205331
201.521484375	0.0	step_1	1	206358
202.01953125	0.0	step_2	2	206868
202.51953125	0.0	step_3	3	207380
203.01953125	0.0	step_4	4	207892
203.51953125	0.0	col_vio	10	208404
204.537109375	0.0	step_1	1	209446
205.03515625	0.0	step_2	2	209956
205.53515625	0.0	step_3	3	210468
206.0361328125	0.0	step_4	4	210981
206.5361328125	0.0	siz_vio	20	211493
207.5380859375	0.0	step_1	1	212519
208.0361328125	0.0	step_2	2	213029
208.5361328125	0.0	step_3	3	213541
209.0361328125	0.0	step_4	4	214053
209.5361328125	0.0	col_vio	10	214565
210.5546875	0.0	step_1	1	215608
211.0517578125	0.0	step_2	2	216117
211.5517578125	0.0	step_3	3	216629
212.0517578125	0.0	step_4	4	217141
212.5517578125	0.0	control	40	217653
213.5693359375	0.0	step_1	1	218695
214.068359375	0.0	step_2	2	219206
214.568359375	0.0	step_3	3	219718
215.068359375	0.0	step_4	4	220230
215.568359375	0.0	col_vio	10	220742
216.5869140625	0.0	step_1	1	221785
217.0849609375	0.0	step_2	2	222295
217.5849609375	0.0	step_3	3	222807
218.0849609375	0.0	step_4	4	223319
218.5849609375	0.0	ori_vio	30	223831
219.603515625	0.0	step_1	1	224874
220.1025390625	0.0	step_2	2	225385
220.6025390625	0.0	step_3	3	225897
221.1025390625	0.0	step_4	4	226409
221.6025390625	0.0	control	40	226921
222.65234375	0.0	step_1	1	227996
223.15234375	0.0	step_2	2	228508
223.65234375	0.0	step_3	3	229020
224.15234375	0.0	step_4	4	229532
224.65234375	0.0	siz_vio	20	230044
225.6708984375	0.0	step_1	1	231087
226.1689453125	0.0	step_2	2	231597
226.669921875	0.0	step_3	3	232110
227.169921875	0.0	step_4	4	232622
227.669921875	0.0	control	40	233134
228.705078125	0.0	step_1	1	234194
229.203125	0.0	step_2	2	234704
229.703125	0.0	step_3	3	235216
230.203125	0.0	step_4	4	235728
230.703125	0.0	col_vio	10	236240
231.703125	0.0	step_1	1	237264
232.201171875	0.0	step_2	2	237774
232.701171875	0.0	step_3	3	238286
233.2021484375	0.0	step_4	4	238799
233.7021484375	0.0	col_vio	10	239311
234.7197265625	0.0	step_1	1	240353
235.21875	0.0	step_2	2	240864
235.71875	0.0	step_3	3	241376
236.21875	0.0	step_4	4	241888
236.71875	0.0	col_vio	10	242400
237.736328125	0.0	step_1	1	243442
238.2353515625	0.0	step_2	2	243953
238.7353515625	0.0	step_3	3	244465
239.2353515625	0.0	step_4	4	244977
239.7353515625	0.0	ori_vio	30	245489
240.751953125	0.0	step_1	1	246530
241.251953125	0.0	step_2	2	247042
241.751953125	0.0	step_3	3	247554
242.251953125	0.0	step_4	4	248066
242.751953125	0.0	control	40	248578
243.76953125	0.0	step_1	1	249620
244.2685546875	0.0	step_2	2	250131
244.7685546875	0.0	step_3	3	250643
245.2685546875	0.0	step_4	4	251155
245.7685546875	0.0	control	40	251667
246.7861328125	0.0	step_1	1	252709
247.2841796875	0.0	step_2	2	253219
247.7841796875	0.0	step_3	3	253731
248.28515625	0.0	step_4	4	254244
248.7841796875	0.0	siz_vio	20	254755
249.802734375	0.0	step_1	1	255798
250.3017578125	0.0	step_2	2	256309
250.8017578125	0.0	step_3	3	256821
251.30078125	0.0	step_4	4	257332
251.8017578125	0.0	siz_vio	20	257845
252.818359375	0.0	step_1	1	258886
253.3173828125	0.0	step_2	2	259397
253.8173828125	0.0	step_3	3	259909
254.318359375	0.0	step_4	4	260422
254.818359375	0.0	control	40	260934
255.8359375	0.0	step_1	1	261976
256.333984375	0.0	step_2	2	262486
256.833984375	0.0	step_3	3	262998
257.333984375	0.0	step_4	4	263510
257.833984375	0.0	control	40	264022
258.8515625	0.0	step_1	1	265064
259.3505859375	0.0	step_2	2	265575
259.8515625	0.0	step_3	3	266088
260.3505859375	0.0	step_4	4	266599
260.8505859375	0.0	control	40	267111
261.869140625	0.0	step_1	1	268154
262.3671875	0.0	step_2	2	268664
262.8671875	0.0	step_3	3	269176
263.3671875	0.0	step_4	4	269688
263.8671875	0.0	col_vio	10	270200
264.8857421875	0.0	step_1	1	271243
265.3837890625	0.0	step_2	2	271753
265.8837890625	0.0	step_3	3	272265
266.3837890625	0.0	step_4	4	272777
266.8828125	0.0	control	40	273288
267.90234375	0.0	step_1	1	274332
268.400390625	0.0	step_2	2	274842
268.900390625	0.0	step_3	3	275354
269.400390625	0.0	step_4	4	275866
269.900390625	0.0	control	40	276378
270.9189453125	0.0	step_1	1	277421
271.4169921875	0.0	step_2	2	277931
271.91796875	0.0	step_3	3	278444
272.41796875	0.0	step_4	4	278956
272.91796875	0.0	control	40	279468
273.9365234375	0.0	step_1	1	280511
274.4345703125	0.0	step_2	2	281021
274.9345703125	0.0	step_3	3	281533
275.4345703125	0.0	step_4	4	282045
275.9345703125	0.0	siz_vio	20	282557
276.953125	0.0	step_1	1	283600
277.451171875	0.0	step_2	2	284110
277.951171875	0.0	step_3	3	284622
278.451171875	0.0	step_4	4	285134
278.951171875	0.0	ori_vio	30	285646
279.96875	0.0	step_1	1	286688
280.4677734375	0.0	step_2	2	287199
280.9677734375	0.0	step_3	3	287711
281.4677734375	0.0	step_4	4	288223
281.9677734375	0.0	control	40	288735
282.96875	0.0	step_1	1	289760
283.466796875	0.0	step_2	2	290270
283.9658203125	0.0	step_3	3	290781
284.466796875	0.0	step_4	4	291294
284.966796875	0.0	siz_vio	20	291806
285.982421875	0.0	step_1	1	292846
286.4833984375	0.0	step_2	2	293359
286.9833984375	0.0	step_3	3	293871
287.4853515625	0.0	step_4	4	294385
287.9833984375	0.0	catch	50	294895
289.0009765625	0.0	step_1	1	295937
289.4990234375	0.0	step_2	2	296447
289.9990234375	0.0	step_3	3	296959
290.4990234375	0.0	step_4	4	297471
291.0	0.0	col_vio	10	297984
292.0185546875	0.0	step_1	1	299027
292.515625	0.0	step_2	2	299536
293.015625	0.0	step_3	3	300048
293.5166015625	0.0	step_4	4	300561
294.0166015625	0.0	ori_vio	30	301073
295.03515625	0.0	step_1	1	302116
295.533203125	0.0	step_2	2	302626
296.033203125	0.0	step_3	3	303138
296.533203125	0.0	step_4	4	303650
297.033203125	0.0	siz_vio	20	304162
298.0517578125	0.0	step_1	1	305205
298.5498046875	0.0	step_2	2	305715
299.0498046875	0.0	step_3	3	306227
299.5498046875	0.0	step_4	4	306739
300.0498046875	0.0	control	40	307251
301.0517578125	0.0	step_1	1	308277
301.5498046875	0.0	step_2	2	308787
302.0498046875	0.0	step_3	3	309299
302.5498046875	0.0	step_4	4	309811
303.0498046875	0.0	control	40	310323
304.05078125	0.0	step_1	1	311348
304.5498046875	0.0	step_2	2	311859
305.0498046875	0.0	step_3	3	312371
305.5498046875	0.0	step_4	4	312883
306.0498046875	0.0	siz_vio	20	313395
307.0517578125	0.0	step_1	1	314421
307.5498046875	0.0	step_2	2	314931
308.0498046875	0.0	step_3	3	315443
308.5498046875	0.0	step_4	4	315955
309.0498046875	0.0	control	40	316467
310.068359375	0.0	step_1	1	317510
310.56640625	0.0	step_2	2	318020
311.0654296875	0.0	step_3	3	318531
311.56640625	0.0	step_4	4	319044
312.06640625	0.0	siz_vio	20	319556
313.0849609375	0.0	step_1	1	320599
313.5830078125	0.0	step_2	2	321109
314.08203125	0.0	step_3	3	321620
314.5830078125	0.0	step_4	4	322133
315.08203125	0.0	control	40	322644
316.083984375	0.0	step_1	1	323670
316.5830078125	0.0	step_2	2	324181
317.0830078125	0.0	step_3	3	324693
317.583984375	0.0	step_4	4	325206
318.083984375	0.0	control	40	325718
319.1005859375	0.0	step_1	1	326759
319.599609375	0.0	step_2	2	327270
320.099609375	0.0	step_3	3	327782
320.599609375	0.0	step_4	4	328294
321.099609375	0.0	control	40	328806
322.1015625	0.0	step_1	1	329832
322.599609375	0.0	step_2	2	330342
323.099609375	0.0	step_3	3	330854
323.599609375	0.0	step_4	4	331366
324.099609375	0.0	control	40	331878
325.1005859375	0.0	step_1	1	332903
325.5986328125	0.0	step_2	2	333413
326.0986328125	0.0	step_3	3	333925
326.5986328125	0.0	step_4	4	334437
327.0986328125	0.0	control	40	334949
328.1171875	0.0	step_1	1	335992
328.615234375	0.0	step_2	2	336502
329.115234375	0.0	step_3	3	337014
329.615234375	0.0	step_4	4	337526
330.115234375	0.0	control	40	338038
331.1171875	0.0	step_1	1	339064
331.615234375	0.0	step_2	2	339574
332.115234375	0.0	step_3	3	340086
332.615234375	0.0	step_4	4	340598
333.115234375	0.0	control	40	341110
334.1337890625	0.0	step_1	1	342153
334.6318359375	0.0	step_2	2	342663
335.1318359375	0.0	step_3	3	343175
335.6318359375	0.0	step_4	4	343687
336.1318359375	0.0	control	40	344199
337.150390625	0.0	step_1	1	345242
337.6484375	0.0	step_2	2	345752
338.1484375	0.0	step_3	3	346264
338.6484375	0.0	step_4	4	346776
339.1484375	0.0	siz_vio	20	347288
340.1669921875	0.0	step_1	1	348331
340.6650390625	0.0	step_2	2	348841
341.1650390625	0.0	step_3	3	349353
341.6650390625	0.0	step_4	4	349865
342.1650390625	0.0	ori_vio	30	350377
343.18359375	0.0	step_1	1	351420
343.681640625	0.0	step_2	2	351930
344.1806640625	0.0	step_3	3	352441
344.681640625	0.0	step_4	4	352954
345.181640625	0.0	col_vio	10	353466
346.19921875	0.0	step_1	1	354508
346.697265625	0.0	step_2	2	355018
347.197265625	0.0	step_3	3	355530
347.697265625	0.0	step_4	4	356042
348.1982421875	0.0	catch	50	356555
349.216796875	0.0	step_1	1	357598
349.71484375	0.0	step_2	2	358108
350.21484375	0.0	step_3	3	358620
350.71484375	0.0	step_4	4	359132
351.21484375	0.0	control	40	359644
352.2333984375	0.0	step_1	1	360687
352.7314453125	0.0	step_2	2	361197
353.23046875	0.0	step_3	3	361708
353.7314453125	0.0	step_4	4	362221
354.2314453125	0.0	siz_vio	20	362733
406.416015625	0.0	step_1	1	416170
406.9140625	0.0	step_2	2	416680
407.4140625	0.0	step_3	3	417192
407.9140625	0.0	step_4	4	417704
408.4140625	0.0	catch	50	418216
409.4150390625	0.0	step_1	1	419241
409.9130859375	0.0	step_2	2	419751
410.4130859375	0.0	step_3	3	420263
410.9130859375	0.0	step_4	4	420775
411.4130859375	0.0	ori_vio	30	421287
412.4150390625	0.0	step_1	1	422313
412.9130859375	0.0	step_2	2	422823
413.4140625	0.0	step_3	3	423336
413.9140625	0.0	step_4	4	423848
414.4130859375	0.0	siz_vio	20	424359
415.4150390625	0.0	step_1	1	425385
415.9130859375	0.0	step_2	2	425895
416.4130859375	0.0	step_3	3	426407
416.9130859375	0.0	step_4	4	426919
417.4130859375	0.0	control	40	427431
418.431640625	0.0	step_1	1	428474
418.9296875	0.0	step_2	2	428984
419.4296875	0.0	step_3	3	429496
419.9296875	0.0	step_4	4	430008
420.4296875	0.0	col_vio	10	430520
421.4482421875	0.0	step_1	1	431563
421.9462890625	0.0	step_2	2	432073
422.4462890625	0.0	step_3	3	432585
422.9462890625	0.0	step_4	4	433097
423.4462890625	0.0	col_vio	10	433609
424.46484375	0.0	step_1	1	434652
424.962890625	0.0	step_2	2	435162
425.4638671875	0.0	step_3	3	435675
425.9638671875	0.0	step_4	4	436187
426.4619140625	0.0	siz_vio	20	436697
427.48046875	0.0	step_1	1	437740
427.9794921875	0.0	step_2	2	438251
428.4794921875	0.0	step_3	3	438763
428.9794921875	0.0	step_4	4	439275
429.4794921875	0.0	control	40	439787
430.498046875	0.0	step_1	1	440830
430.9951171875	0.0	step_2	2	441339
431.49609375	0.0	step_3	3	441852
431.99609375	0.0	step_4	4	442364
432.49609375	0.0	control	40	442876
433.498046875	0.0	step_1	1	443902
433.99609375	0.0	step_2	2	444412
434.4951171875	0.0	step_3	3	444923
434.9951171875	0.0	step_4	4	445435
435.4951171875	0.0	control	40	445947
436.498046875	0.0	step_1	1	446974
436.99609375	0.0	step_2	2	447484
437.49609375	0.0	step_3	3	447996
437.99609375	0.0	step_4	4	448508
438.49609375	0.0	col_vio	10	449020
439.53125	0.0	step_1	1	450080
440.029296875	0.0	step_2	2	450590
440.529296875	0.0	step_3	3	451102
441.029296875	0.0	step_4	4	451614
441.529296875	0.0	col_vio	10	452126
442.5478515625	0.0	step_1	1	453169
443.044921875	0.0	step_2	2	453678
443.544921875	0.0	step_3	3	454190
444.044921875	0.0	step_4	4	454702
444.544921875	0.0	siz_vio	20	455214
445.5625	0.0	step_1	1	456256
446.0615234375	0.0	step_2	2	456767
446.5615234375	0.0	step_3	3	457279
447.0615234375	0.0	step_4	4	457791
447.560546875	0.0	control	40	458302
448.5810546875	0.0	step_1	1	459347
449.078125	0.0	step_2	2	459856
449.578125	0.0	step_3	3	460368
450.078125	0.0	step_4	4	460880
450.578125	0.0	control	40	461392
451.580078125	0.0	step_1	1	462418
452.078125	0.0	step_2	2	462928
452.578125	0.0	step_3	3	463440
453.078125	0.0	step_4	4	463952
453.5791015625	0.0	control	40	464465
454.595703125	0.0	step_1	1	465506
455.095703125	0.0	step_2	2	466018
455.595703125	0.0	step_3	3	466530
456.095703125	0.0	step_4	4	467042
456.5947265625	0.0	siz_vio	20	467553
457.61328125	0.0	step_1	1	468596
458.111328125	0.0	step_2	2	469106
458.611328125	0.0	step_3	3	469618
459.1123046875	0.0	step_4	4	470131
459.611328125	0.0	control	40	470642
460.6298828125	0.0	step_1	1	471685
461.1279296875	0.0	step_2	2	472195
461.62890625	0.0	step_3	3	472708
462.1279296875	0.0	step_4	4	473219
462.62890625	0.0	ori_vio	30	473732
463.646484375	0.0	step_1	1	474774
464.14453125	0.0	step_2	2	475284
464.64453125	0.0	step_3	3	475796
465.14453125	0.0	step_4	4	476308
465.64453125	0.0	col_vio	10	476820
466.6796875	0.0	step_1	1	477880
467.1787109375	0.0	step_2	2	478391
467.677734375	0.0	step_3	3	478902
468.177734375	0.0	step_4	4	479414
468.677734375	0.0	control	40	479926
469.6943359375	0.0	step_1	1	480967
470.1953125	0.0	step_2	2	481480
470.6962890625	0.0	step_3	3	481993
471.1943359375	0.0	step_4	4	482503
471.6943359375	0.0	catch	50	483015
472.712890625	0.0	step_1	1	484058
473.2119140625	0.0	step_2	2	484569
473.7119140625	0.0	step_3	3	485081
474.2119140625	0.0	step_4	4	485593
474.712890625	0.0	control	40	486106
475.728515625	0.0	step_1	1	487146
476.2275390625	0.0	step_2	2	487657
476.7275390625	0.0	step_3	3	488169
477.2275390625	0.0	step_4	4	488681
477.7275390625	0.0	control	40	489193
478.74609375	0.0	step_1	1	490236
479.244140625	0.0	step_2	2	490746
479.744140625	0.0	step_3	3	491258
480.244140625	0.0	step_4	4	491770
480.744140625	0.0	control	40	492282
481.7626953125	0.0	step_1	1	493325
482.2607421875	0.0	step_2	2	493835
482.7607421875	0.0	step_3	3	494347
483.259765625	0.0	step_4	4	494858
483.7607421875	0.0	control	40	495371
484.779296875	0.0	step_1	1	496414
485.27734375	0.0	step_2	2	496924
485.77734375	0.0	step_3	3	497436
486.27734375	0.0	step_4	4	497948
486.77734375	0.0	control	40	498460
487.794921875	0.0	step_1	1	499502
488.2939453125	0.0	step_2	2	500013
488.7939453125	0.0	step_3	3	500525
489.2939453125	0.0	step_4	4	501037
489.7939453125	0.0	siz_vio	20	501549
490.8125	0.0	step_1	1	502592
491.310546875	0.0	step_2	2	503102
491.810546875	0.0	step_3	3	503614
492.310546875	0.0	step_4	4	504126
492.810546875	0.0	siz_vio	20	504638
493.8291015625	0.0	step_1	1	505681
494.326171875	0.0	step_2	2	506190
494.8271484375	0.0	step_3	3	506703
495.3271484375	0.0	step_4	4	507215
495.8271484375	0.0	control	40	507727
496.845703125	0.0	step_1	1	508770
497.34375	0.0	step_2	2	509280
497.84375	0.0	step_3	3	509792
498.34375	0.0	step_4	4	510304
498.84375	0.0	siz_vio	20	510816
499.8623046875	0.0	step_1	1	511859
500.3603515625	0.0	step_2	2	512369
500.8603515625	0.0	step_3	3	512881
501.3603515625	0.0	step_4	4	513393
501.8603515625	0.0	control	40	513905
502.87890625	0.0	step_1	1	514948
503.376953125	0.0	step_2	2	515458
503.876953125	0.0	step_3	3	515970
504.376953125	0.0	step_4	4	516482
504.876953125	0.0	ori_vio	30	516994
505.8955078125	0.0	step_1	1	518037
506.3935546875	0.0	step_2	2	518547
506.8935546875	0.0	step_3	3	519059
507.3935546875	0.0	step_4	4	519571
507.892578125	0.0	col_vio	10	520082
508.9111328125	0.0	step_1	1	521125
509.41015625	0.0	step_2	2	521636
509.91015625	0.0	step_3	3	522148
510.41015625	0.0	step_4	4	522660
510.91015625	0.0	ori_vio	30	523172
511.9287109375	0.0	step_1	1	524215
512.4267578125	0.0	step_2	2	524725
512.9267578125	0.0	step_3	3	525237
513.4267578125	0.0	step_4	4	525749
513.9267578125	0.0	col_vio	10	526261
514.9453125	0.0	step_1	1	527304
515.443359375	0.0	step_2	2	527814
515.943359375	0.0	step_3	3	528326
516.443359375	0.0	step_4	4	528838
516.943359375	0.0	siz_vio	20	529350
517.9619140625	0.0	step_1	1	530393
518.4609375	0.0	step_2	2	530904
518.9609375	0.0	step_3	3	531416
519.4609375	0.0	step_4	4	531928
