onset	duration	trial_type	value	sample
161.3134765625	0.0	step_3	3	165185
161.8134765625	0.0	step_4	4	165697
162.3134765625	0.0	control	40	166209
163.3310546875	0.0	step_1	1	167251
163.830078125	0.0	step_2	2	167762
164.330078125	0.0	step_3	3	168274
164.830078125	0.0	step_4	4	168786
165.330078125	0.0	ori_vio	30	169298
166.3486328125	0.0	step_1	1	170341
166.8466796875	0.0	step_2	2	170851
167.3466796875	0.0	step_3	3	171363
167.8466796875	0.0	step_4	4	171875
168.3466796875	0.0	control	40	172387
169.365234375	0.0	step_1	1	173430
169.86328125	0.0	step_2	2	173940
170.36328125	0.0	step_3	3	174452
170.86328125	0.0	step_4	4	174964
171.36328125	0.0	control	40	175476
172.380859375	0.0	step_1	1	176518
172.8798828125	0.0	step_2	2	177029
173.3798828125	0.0	step_3	3	177541
173.8798828125	0.0	step_4	4	178053
174.3798828125	0.0	col_vio	10	178565
175.3955078125	0.0	step_1	1	179605
175.8955078125	0.0	step_2	2	180117
176.3955078125	0.0	step_3	3	180629
176.8984375	0.0	step_4	4	181144
177.3955078125	0.0	catch	50	181653
178.4150390625	0.0	step_1	1	182697
178.9130859375	0.0	step_2	2	183207
179.4130859375	0.0	step_3	3	183719
179.9130859375	0.0	step_4	4	184231
180.4130859375	0.0	siz_vio	20	184743
181.4306640625	0.0	step_1	1	185785
181.9287109375	0.0	step_2	2	186295
182.4306640625	0.0	step_3	3	186809
182.9306640625	0.0	step_4	4	187321
183.4306640625	0.0	ori_vio	30	187833
184.44921875	0.0	step_1	1	188876
184.9453125	0.0	step_2	2	189384
185.4462890625	0.0	step_3	3	189897
185.9462890625	0.0	step_4	4	190409
186.4462890625	0.0	siz_vio	20	190921
187.447265625	0.0	step_1	1	191946
187.9462890625	0.0	step_2	2	192457
188.4462890625	0.0	step_3	3	192969
188.9462890625	0.0	step_4	4	193481
189.4462890625	0.0	control	40	193993
190.46484375	0.0	step_1	1	195036
190.962890625	0.0	step_2	2	195546
191.462890625	0.0	step_3	3	196058
191.962890625	0.0	step_4	4	196570
192.462890625	0.0	control	40	197082
193.4814453125	0.0	step_1	1	198125
193.9794921875	0.0	step_2	2	198635
194.4794921875	0.0	step_3	3	199147
194.9794921875	0.0	step_4	4	199659
195.4794921875	0.0	ori_vio	30	200171
196.48046875	0.0	step_1	1	201196
196.978515625	0.0	step_2	2	201706
197.4794921875	0.0	step_3	3	202219
197.9794921875	0.0	step_4	4	202731
198.4794921875	0.0	ori_vio	30	203243
199.4814453125	0.0	step_1	1	204269
199.9794921875	0.0	step_2	2	204779
200.4794921875	0.0	step_3	3	205291
200.9794921875	0.0	step_4	4	205803
201.4794921875	0.0	control	40	206315
202.498046875	0.0	step_1	1	207358
202.99609375	0.0	step_2	2	207868
203.49609375	0.0	step_3	3	208380
203.99609375	0.0	step_4	4	208892
204.49609375	0.0	siz_vio	20	209404
205.5146484375	0.0	step_1	1	210447
206.0126953125	0.0	step_2	2	210957
206.5126953125	0.0	step_3	3	211469
207.0126953125	0.0	step_4	4	211981
207.5126953125	0.0	siz_vio	20	212493
208.546875	0.0	step_1	1	213552
209.044921875	0.0	step_2	2	214062
209.5458984375	0.0	step_3	3	214575
210.0458984375	0.0	step_4	4	215087
210.5458984375	0.0	siz_vio	20	215599
211.564453125	0.0	step_1	1	216642
212.0625	0.0	step_2	2	217152
212.5625	0.0	step_3	3	217664
213.0615234375	0.0	step_4	4	218175
213.5625	0.0	col_vio	10	218688
214.5615234375	0.0	step_1	1	219711
215.0634765625	0.0	step_2	2	220225
215.5615234375	0.0	step_3	3	220735
216.0625	0.0	step_4	4	221248
216.5625	0.0	catch	50	221760
217.5791015625	0.0	step_1	1	222801
218.078125	0.0	step_2	2	223312
218.578125	0.0	step_3	3	223824
219.0791015625	0.0	step_4	4	224337
219.5791015625	0.0	catch	50	224849
220.62890625	0.0	step_1	1	225924
221.1279296875	0.0	step_2	2	226435
221.62890625	0.0	step_3	3	226948
222.12890625	0.0	step_4	4	227460
222.62890625	0.0	control	40	227972
223.630859375	0.0	step_1	1	228998
224.12890625	0.0	step_2	2	229508
224.6279296875	0.0	step_3	3	230019
225.12890625	0.0	step_4	4	230532
225.62890625	0.0	control	40	231044
226.64453125	0.0	step_1	1	232084
227.146484375	0.0	step_2	2	232598
227.64453125	0.0	step_3	3	233108
228.146484375	0.0	step_4	4	233622
228.646484375	0.0	catch	50	234134
229.662109375	0.0	step_1	1	235174
230.162109375	0.0	step_2	2	235686
230.662109375	0.0	step_3	3	236198
231.1630859375	0.0	step_4	4	236711
231.662109375	0.0	catch	50	237222
232.6796875	0.0	step_1	1	238264
233.1787109375	0.0	step_2	2	238775
233.6787109375	0.0	step_3	3	239287
234.177734375	0.0	step_4	4	239798
234.6787109375	0.0	ori_vio	30	240311
235.6962890625	0.0	step_1	1	241353
236.1943359375	0.0	step_2	2	241863
236.6943359375	0.0	step_3	3	242375
237.1953125	0.0	step_4	4	242888
237.6953125	0.0	control	40	243400
238.7119140625	0.0	step_1	1	244441
239.2119140625	0.0	step_2	2	244953
239.7119140625	0.0	step_3	3	245465
240.2109375	0.0	step_4	4	245976
240.7109375	0.0	siz_vio	20	246488
241.7294921875	0.0	step_1	1	247531
242.2275390625	0.0	step_2	2	248041
242.7275390625	0.0	step_3	3	248553
243.2275390625	0.0	step_4	4	249065
243.728515625	0.0	siz_vio	20	249578
244.74609375	0.0	step_1	1	250620
245.244140625	0.0	step_2	2	251130
245.744140625	0.0	step_3	3	251642
246.244140625	0.0	step_4	4	252154
246.744140625	0.0	col_vio	10	252666
247.7626953125	0.0	step_1	1	253709
248.259765625	0.0	step_2	2	254218
248.759765625	0.0	step_3	3	254730
249.2607421875	0.0	step_4	4	255243
249.7607421875	0.0	control	40	255755
250.779296875	0.0	step_1	1	256798
251.27734375	0.0	step_2	2	257308
251.77734375	0.0	step_3	3	257820
252.27734375	0.0	step_4	4	258332
252.77734375	0.0	col_vio	10	258844
253.7939453125	0.0	step_1	1	259885
254.2939453125	0.0	step_2	2	260397
254.7939453125	0.0	step_3	3	260909
255.2958984375	0.0	step_4	4	261423
255.7939453125	0.0	catch	50	261933
256.8125	0.0	step_1	1	262976
257.310546875	0.0	step_2	2	263486
257.810546875	0.0	step_3	3	263998
258.310546875	0.0	step_4	4	264510
258.810546875	0.0	control	40	265022
259.845703125	0.0	step_1	1	266082
260.34375	0.0	step_2	2	266592
260.84375	0.0	step_3	3	267104
261.34375	0.0	step_4	4	267616
261.84375	0.0	control	40	268128
262.861328125	0.0	step_1	1	269170
263.3603515625	0.0	step_2	2	269681
263.8603515625	0.0	step_3	3	270193
264.3603515625	0.0	step_4	4	270705
264.8603515625	0.0	ori_vio	30	271217
265.87890625	0.0	step_1	1	272260
266.376953125	0.0	step_2	2	272770
266.876953125	0.0	step_3	3	273282
267.376953125	0.0	step_4	4	273794
267.876953125	0.0	control	40	274306
268.8955078125	0.0	step_1	1	275349
269.3935546875	0.0	step_2	2	275859
269.8935546875	0.0	step_3	3	276371
270.3935546875	0.0	step_4	4	276883
270.8935546875	0.0	siz_vio	20	277395
271.912109375	0.0	step_1	1	278438
272.41015625	0.0	step_2	2	278948
272.91015625	0.0	step_3	3	279460
273.41015625	0.0	step_4	4	279972
273.91015625	0.0	ori_vio	30	280484
274.9296875	0.0	step_1	1	281528
275.427734375	0.0	step_2	2	282038
275.927734375	0.0	step_3	3	282550
276.427734375	0.0	step_4	4	283062
276.927734375	0.0	col_vio	10	283574
277.927734375	0.0	step_1	1	284598
278.4267578125	0.0	step_2	2	285109
278.9267578125	0.0	step_3	3	285621
279.4267578125	0.0	step_4	4	286133
279.9267578125	0.0	col_vio	10	286645
280.9453125	0.0	step_1	1	287688
281.443359375	0.0	step_2	2	288198
281.943359375	0.0	step_3	3	288710
282.443359375	0.0	step_4	4	289222
282.943359375	0.0	catch	50	289734
283.9453125	0.0	step_1	1	290760
284.443359375	0.0	step_2	2	291270
284.943359375	0.0	step_3	3	291782
285.443359375	0.0	step_4	4	292294
285.943359375	0.0	col_vio	10	292806
286.9609375	0.0	step_1	1	293848
287.4599609375	0.0	step_2	2	294359
287.9599609375	0.0	step_3	3	294871
288.4599609375	0.0	step_4	4	295383
288.9599609375	0.0	control	40	295895
289.978515625	0.0	step_1	1	296938
290.4765625	0.0	step_2	2	297448
290.9765625	0.0	step_3	3	297960
291.4765625	0.0	step_4	4	298472
291.9765625	0.0	control	40	298984
292.9951171875	0.0	step_1	1	300027
293.4931640625	0.0	step_2	2	300537
293.9931640625	0.0	step_3	3	301049
294.4931640625	0.0	step_4	4	301561
294.9931640625	0.0	col_vio	10	302073
296.01171875	0.0	step_1	1	303116
296.509765625	0.0	step_2	2	303626
297.009765625	0.0	step_3	3	304138
297.509765625	0.0	step_4	4	304650
298.009765625	0.0	siz_vio	20	305162
299.0283203125	0.0	step_1	1	306205
299.5263671875	0.0	step_2	2	306715
300.0263671875	0.0	step_3	3	307227
300.5263671875	0.0	step_4	4	307739
301.0263671875	0.0	control	40	308251
302.044921875	0.0	step_1	1	309294
302.54296875	0.0	step_2	2	309804
303.04296875	0.0	step_3	3	310316
303.54296875	0.0	step_4	4	310828
304.04296875	0.0	siz_vio	20	311340
305.0615234375	0.0	step_1	1	312383
305.5595703125	0.0	step_2	2	312893
306.0595703125	0.0	step_3	3	313405
306.5595703125	0.0	step_4	4	313917
307.0595703125	0.0	col_vio	10	314429
308.078125	0.0	step_1	1	315472
308.576171875	0.0	step_2	2	315982
309.076171875	0.0	step_3	3	316494
309.5751953125	0.0	step_4	4	317005
310.0751953125	0.0	col_vio	10	317517
311.0947265625	0.0	step_1	1	318561
311.5927734375	0.0	step_2	2	319071
312.0927734375	0.0	step_3	3	319583
312.5927734375	0.0	step_4	4	320095
313.0927734375	0.0	col_vio	10	320607
314.1103515625	0.0	step_1	1	321649
314.609375	0.0	step_2	2	322160
315.109375	0.0	step_3	3	322672
315.609375	0.0	step_4	4	323184
316.109375	0.0	siz_vio	20	323696
317.1279296875	0.0	step_1	1	324739
317.6259765625	0.0	step_2	2	325249
318.1259765625	0.0	step_3	3	325761
318.6259765625	0.0	step_4	4	326273
319.1259765625	0.0	control	40	326785
320.1435546875	0.0	step_1	1	327827
320.6435546875	0.0	step_2	2	328339
321.1435546875	0.0	step_3	3	328851
321.6435546875	0.0	step_4	4	329363
322.1435546875	0.0	col_vio	10	329875
323.162109375	0.0	step_1	1	330918
323.6591796875	0.0	step_2	2	331427
324.1591796875	0.0	step_3	3	331939
324.6591796875	0.0	step_4	4	332451
325.1591796875	0.0	control	40	332963
326.1591796875	0.0	step_1	1	333987
326.6591796875	0.0	step_2	2	334499
327.1591796875	0.0	step_3	3	335011
327.6591796875	0.0	step_4	4	335523
328.1591796875	0.0	control	40	336035
329.177734375	0.0	step_1	1	337078
329.67578125	0.0	step_2	2	337588
330.17578125	0.0	step_3	3	338100
330.67578125	0.0	step_4	4	338612
331.17578125	0.0	col_vio	10	339124
332.1943359375	0.0	step_1	1	340167
332.6923828125	0.0	step_2	2	340677
333.1923828125	0.0	step_3	3	341189
333.6923828125	0.0	step_4	4	341701
334.1923828125	0.0	control	40	342213
335.208984375	0.0	step_1	1	343254
335.708984375	0.0	step_2	2	343766
336.208984375	0.0	step_3	3	344278
336.708984375	0.0	step_4	4	344790
337.208984375	0.0	siz_vio	20	345302
338.2255859375	0.0	step_1	1	346343
338.7265625	0.0	step_2	2	346856
339.224609375	0.0	step_3	3	347366
339.724609375	0.0	step_4	4	347878
340.224609375	0.0	catch	50	348390
341.2265625	0.0	step_1	1	349416
341.724609375	0.0	step_2	2	349926
342.224609375	0.0	step_3	3	350438
342.724609375	0.0	step_4	4	350950
343.224609375	0.0	siz_vio	20	351462
344.2431640625	0.0	step_1	1	352505
344.7412109375	0.0	step_2	2	353015
345.240234375	0.0	step_3	3	353526
345.7412109375	0.0	step_4	4	354039
346.2412109375	0.0	siz_vio	20	354551
347.2587890625	0.0	step_1	1	355593
347.7578125	0.0	step_2	2	356104
348.2578125	0.0	step_3	3	356616
348.7578125	0.0	step_4	4	357128
349.2578125	0.0	ori_vio	30	357640
422.8251953125	0.0	step_1	1	432973
423.3232421875	0.0	step_2	2	433483
423.8232421875	0.0	step_3	3	433995
424.3232421875	0.0	step_4	4	434507
424.8232421875	0.0	siz_vio	20	435019
425.8408203125	0.0	step_1	1	436061
426.33984375	0.0	step_2	2	436572
426.83984375	0.0	step_3	3	437084
427.33984375	0.0	step_4	4	437596
427.83984375	0.0	ori_vio	30	438108
428.8408203125	0.0	step_1	1	439133
429.3388671875	0.0	step_2	2	439643
429.8388671875	0.0	step_3	3	440155
430.3388671875	0.0	step_4	4	440667
430.8388671875	0.0	ori_vio	30	441179
431.8564453125	0.0	step_1	1	442221
432.3544921875	0.0	step_2	2	442731
432.85546875	0.0	step_3	3	443244
433.35546875	0.0	step_4	4	443756
433.85546875	0.0	control	40	444268
434.8740234375	0.0	step_1	1	445311
435.3720703125	0.0	step_2	2	445821
435.8720703125	0.0	step_3	3	446333
436.3720703125	0.0	step_4	4	446845
436.8720703125	0.0	control	40	447357
437.890625	0.0	step_1	1	448400
438.388671875	0.0	step_2	2	448910
438.888671875	0.0	step_3	3	449422
439.388671875	0.0	step_4	4	449934
439.888671875	0.0	siz_vio	20	450446
440.9072265625	0.0	step_1	1	451489
441.4052734375	0.0	step_2	2	451999
441.9052734375	0.0	step_3	3	452511
442.4052734375	0.0	step_4	4	453023
442.9052734375	0.0	col_vio	10	453535
443.9072265625	0.0	step_1	1	454561
444.4052734375	0.0	step_2	2	455071
444.9052734375	0.0	step_3	3	455583
445.4052734375	0.0	step_4	4	456095
445.9052734375	0.0	control	40	456607
446.923828125	0.0	step_1	1	457650
447.421875	0.0	step_2	2	458160
447.921875	0.0	step_3	3	458672
448.421875	0.0	step_4	4	459184
448.921875	0.0	control	40	459696
449.9404296875	0.0	step_1	1	460739
450.4384765625	0.0	step_2	2	461249
450.9384765625	0.0	step_3	3	461761
451.4384765625	0.0	step_4	4	462273
451.9384765625	0.0	catch	50	462785
452.95703125	0.0	step_1	1	463828
453.455078125	0.0	step_2	2	464338
453.955078125	0.0	step_3	3	464850
454.455078125	0.0	step_4	4	465362
454.955078125	0.0	control	40	465874
455.9736328125	0.0	step_1	1	466917
456.4716796875	0.0	step_2	2	467427
456.9716796875	0.0	step_3	3	467939
457.4716796875	0.0	step_4	4	468451
457.9716796875	0.0	siz_vio	20	468963
458.9736328125	0.0	step_1	1	469989
459.4716796875	0.0	step_2	2	470499
459.9716796875	0.0	step_3	3	471011
460.4716796875	0.0	step_4	4	471523
460.9716796875	0.0	siz_vio	20	472035
461.9892578125	0.0	step_1	1	473077
462.48828125	0.0	step_2	2	473588
462.9873046875	0.0	step_3	3	474099
463.48828125	0.0	step_4	4	474612
463.9873046875	0.0	ori_vio	30	475123
465.005859375	0.0	step_1	1	476166
465.50390625	0.0	step_2	2	476676
466.0048828125	0.0	step_3	3	477189
466.5048828125	0.0	step_4	4	477701
467.0048828125	0.0	catch	50	478213
468.0234375	0.0	step_1	1	479256
468.521484375	0.0	step_2	2	479766
469.021484375	0.0	step_3	3	480278
469.521484375	0.0	step_4	4	480790
470.021484375	0.0	control	40	481302
471.0400390625	0.0	step_1	1	482345
471.5380859375	0.0	step_2	2	482855
472.0380859375	0.0	step_3	3	483367
472.5380859375	0.0	step_4	4	483879
473.0380859375	0.0	col_vio	10	484391
474.056640625	0.0	step_1	1	485434
474.5546875	0.0	step_2	2	485944
475.0537109375	0.0	step_3	3	486455
475.5537109375	0.0	step_4	4	486967
476.0546875	0.0	control	40	487480
477.056640625	0.0	step_1	1	488506
477.5556640625	0.0	step_2	2	489017
478.0546875	0.0	step_3	3	489528
478.5546875	0.0	step_4	4	490040
479.0546875	0.0	ori_vio	30	490552
480.056640625	0.0	step_1	1	491578
480.5546875	0.0	step_2	2	492088
481.0546875	0.0	step_3	3	492600
481.5546875	0.0	step_4	4	493112
482.0546875	0.0	col_vio	10	493624
483.0546875	0.0	step_1	1	494648
483.5546875	0.0	step_2	2	495160
484.0546875	0.0	step_3	3	495672
484.556640625	0.0	step_4	4	496186
485.0546875	0.0	catch	50	496696
486.056640625	0.0	step_1	1	497722
486.5546875	0.0	step_2	2	498232
487.0546875	0.0	step_3	3	498744
487.5546875	0.0	step_4	4	499256
488.0546875	0.0	ori_vio	30	499768
489.056640625	0.0	step_1	1	500794
489.5546875	0.0	step_2	2	501304
490.0546875	0.0	step_3	3	501816
490.5546875	0.0	step_4	4	502328
491.0546875	0.0	ori_vio	30	502840
492.0546875	0.0	step_1	1	503864
492.5537109375	0.0	step_2	2	504375
493.0537109375	0.0	step_3	3	504887
493.552734375	0.0	step_4	4	505398
494.052734375	0.0	control	40	505910
495.072265625	0.0	step_1	1	506954
495.5703125	0.0	step_2	2	507464
496.0703125	0.0	step_3	3	507976
496.5703125	0.0	step_4	4	508488
497.0703125	0.0	control	40	509000
498.0888671875	0.0	step_1	1	510043
498.5869140625	0.0	step_2	2	510553
499.0869140625	0.0	step_3	3	511065
499.5869140625	0.0	step_4	4	511577
500.0859375	0.0	col_vio	10	512088
501.10546875	0.0	step_1	1	513132
501.603515625	0.0	step_2	2	513642
502.103515625	0.0	step_3	3	514154
502.603515625	0.0	step_4	4	514666
503.103515625	0.0	control	40	515178
504.1220703125	0.0	step_1	1	516221
504.6201171875	0.0	step_2	2	516731
505.1201171875	0.0	step_3	3	517243
505.6201171875	0.0	step_4	4	517755
506.1201171875	0.0	col_vio	10	518267
507.1376953125	0.0	step_1	1	519309
507.63671875	0.0	step_2	2	519820
508.13671875	0.0	step_3	3	520332
508.63671875	0.0	step_4	4	520844
509.13671875	0.0	ori_vio	30	521356
510.1552734375	0.0	step_1	1	522399
510.6533203125	0.0	step_2	2	522909
511.1533203125	0.0	step_3	3	523421
511.6533203125	0.0	step_4	4	523933
512.1533203125	0.0	ori_vio	30	524445
513.171875	0.0	step_1	1	525488
513.669921875	0.0	step_2	2	525998
514.1689453125	0.0	step_3	3	526509
514.669921875	0.0	step_4	4	527022
515.169921875	0.0	siz_vio	20	527534
516.1884765625	0.0	step_1	1	528577
516.6865234375	0.0	step_2	2	529087
517.1865234375	0.0	step_3	3	529599
517.6865234375	0.0	step_4	4	530111
518.1865234375	0.0	control	40	530623
519.205078125	0.0	step_1	1	531666
519.703125	0.0	step_2	2	532176
520.203125	0.0	step_3	3	532688
520.703125	0.0	step_4	4	533200
521.203125	0.0	siz_vio	20	533712
522.2216796875	0.0	step_1	1	534755
522.7197265625	0.0	step_2	2	535265
523.21875	0.0	step_3	3	535776
523.7197265625	0.0	step_4	4	536289
524.220703125	0.0	control	40	536802
525.22265625	0.0	step_1	1	537828
525.720703125	0.0	step_2	2	538338
526.220703125	0.0	step_3	3	538850
526.720703125	0.0	step_4	4	539362
527.220703125	0.0	siz_vio	20	539874
528.2216796875	0.0	step_1	1	540899
528.7197265625	0.0	step_2	2	541409
529.2197265625	0.0	step_3	3	541921
529.7197265625	0.0	step_4	4	542433
530.2197265625	0.0	control	40	542945
531.23828125	0.0	step_1	1	543988
531.736328125	0.0	step_2	2	544498
532.236328125	0.0	step_3	3	545010
532.736328125	0.0	step_4	4	545522
533.236328125	0.0	control	40	546034
534.2529296875	0.0	step_1	1	547075
534.7529296875	0.0	step_2	2	547587
