onset	duration	trial_type	value	sample
117.2412109375	0.0	control	40	120055
118.2587890625	0.0	step_1	1	121097
118.7578125	0.0	step_2	2	121608
119.2578125	0.0	step_3	3	122120
119.7578125	0.0	step_4	4	122632
120.2578125	0.0	col_vio	10	123144
121.2763671875	0.0	step_1	1	124187
121.7744140625	0.0	step_2	2	124697
122.2744140625	0.0	step_3	3	125209
122.7744140625	0.0	step_4	4	125721
123.2744140625	0.0	control	40	126233
124.291015625	0.0	step_1	1	127274
124.791015625	0.0	step_2	2	127786
125.291015625	0.0	step_3	3	128298
125.79296875	0.0	step_4	4	128812
126.291015625	0.0	catch	50	129322
127.3095703125	0.0	step_1	1	130365
127.8076171875	0.0	step_2	2	130875
128.3076171875	0.0	step_3	3	131387
128.8076171875	0.0	step_4	4	131899
129.3076171875	0.0	control	40	132411
130.326171875	0.0	step_1	1	133454
130.82421875	0.0	step_2	2	133964
131.32421875	0.0	step_3	3	134476
131.82421875	0.0	step_4	4	134988
132.32421875	0.0	control	40	135500
133.3427734375	0.0	step_1	1	136543
133.8408203125	0.0	step_2	2	137053
134.3408203125	0.0	step_3	3	137565
134.8408203125	0.0	step_4	4	138077
135.3408203125	0.0	col_vio	10	138589
136.359375	0.0	step_1	1	139632
136.857421875	0.0	step_2	2	140142
137.357421875	0.0	step_3	3	140654
137.857421875	0.0	step_4	4	141166
138.357421875	0.0	siz_vio	20	141678
139.3759765625	0.0	step_1	1	142721
139.8740234375	0.0	step_2	2	143231
140.3740234375	0.0	step_3	3	143743
140.8740234375	0.0	step_4	4	144255
141.3740234375	0.0	ori_vio	30	144767
142.3916015625	0.0	step_1	1	145809
142.890625	0.0	step_2	2	146320
143.390625	0.0	step_3	3	146832
143.890625	0.0	step_4	4	147344
144.390625	0.0	control	40	147856
145.4091796875	0.0	step_1	1	148899
145.9072265625	0.0	step_2	2	149409
146.40625	0.0	step_3	3	149920
146.90625	0.0	step_4	4	150432
147.40625	0.0	control	40	150944
148.4091796875	0.0	step_1	1	151971
148.90625	0.0	step_2	2	152480
149.4072265625	0.0	step_3	3	152993
149.9072265625	0.0	step_4	4	153505
150.4072265625	0.0	control	40	154017
151.42578125	0.0	step_1	1	155060
151.923828125	0.0	step_2	2	155570
152.423828125	0.0	step_3	3	156082
152.923828125	0.0	step_4	4	156594
153.423828125	0.0	control	40	157106
154.4423828125	0.0	step_1	1	158149
154.9404296875	0.0	step_2	2	158659
155.4404296875	0.0	step_3	3	159171
155.94140625	0.0	step_4	4	159684
156.44140625	0.0	control	40	160196
157.458984375	0.0	step_1	1	161238
157.95703125	0.0	step_2	2	161748
158.45703125	0.0	step_3	3	162260
158.95703125	0.0	step_4	4	162772
159.45703125	0.0	control	40	163284
160.458984375	0.0	step_1	1	164310
160.95703125	0.0	step_2	2	164820
161.45703125	0.0	step_3	3	165332
161.95703125	0.0	step_4	4	165844
162.45703125	0.0	control	40	166356
163.4755859375	0.0	step_1	1	167399
163.9736328125	0.0	step_2	2	167909
164.4736328125	0.0	step_3	3	168421
164.9736328125	0.0	step_4	4	168933
165.4736328125	0.0	catch	50	169445
166.4921875	0.0	step_1	1	170488
166.990234375	0.0	step_2	2	170998
167.490234375	0.0	step_3	3	171510
167.990234375	0.0	step_4	4	172022
168.490234375	0.0	col_vio	10	172534
169.5087890625	0.0	step_1	1	173577
170.0068359375	0.0	step_2	2	174087
170.5068359375	0.0	step_3	3	174599
171.0068359375	0.0	step_4	4	175111
171.5068359375	0.0	col_vio	10	175623
172.525390625	0.0	step_1	1	176666
173.0234375	0.0	step_2	2	177176
173.5234375	0.0	step_3	3	177688
174.0234375	0.0	step_4	4	178200
174.5224609375	0.0	ori_vio	30	178711
175.5419921875	0.0	step_1	1	179755
176.0400390625	0.0	step_2	2	180265
176.5390625	0.0	step_3	3	180776
177.0400390625	0.0	step_4	4	181289
177.5400390625	0.0	control	40	181801
178.55859375	0.0	step_1	1	182844
179.056640625	0.0	step_2	2	183354
179.556640625	0.0	step_3	3	183866
180.0556640625	0.0	step_4	4	184377
180.556640625	0.0	control	40	184890
181.5751953125	0.0	step_1	1	185933
182.0732421875	0.0	step_2	2	186443
182.5732421875	0.0	step_3	3	186955
183.072265625	0.0	step_4	4	187466
183.572265625	0.0	control	40	187978
184.591796875	0.0	step_1	1	189022
185.0888671875	0.0	step_2	2	189531
185.5888671875	0.0	step_3	3	190043
186.0888671875	0.0	step_4	4	190555
186.5888671875	0.0	control	40	191067
187.5908203125	0.0	step_1	1	192093
188.08984375	0.0	step_2	2	192604
188.58984375	0.0	step_3	3	193116
189.08984375	0.0	step_4	4	193628
189.58984375	0.0	control	40	194140
190.607421875	0.0	step_1	1	195182
191.1064453125	0.0	step_2	2	195693
191.6064453125	0.0	step_3	3	196205
192.1064453125	0.0	step_4	4	196717
192.6064453125	0.0	control	40	197229
193.6240234375	0.0	step_1	1	198271
194.123046875	0.0	step_2	2	198782
194.623046875	0.0	step_3	3	199294
195.123046875	0.0	step_4	4	199806
195.623046875	0.0	control	40	200318
196.6396484375	0.0	step_1	1	201359
197.138671875	0.0	step_2	2	201870
197.638671875	0.0	step_3	3	202382
198.138671875	0.0	step_4	4	202894
198.638671875	0.0	col_vio	10	203406
199.6572265625	0.0	step_1	1	204449
200.1552734375	0.0	step_2	2	204959
200.65625	0.0	step_3	3	205472
201.1552734375	0.0	step_4	4	205983
201.6552734375	0.0	ori_vio	30	206495
202.673828125	0.0	step_1	1	207538
203.1708984375	0.0	step_2	2	208047
203.6708984375	0.0	step_3	3	208559
204.1708984375	0.0	step_4	4	209071
204.671875	0.0	ori_vio	30	209584
205.6728515625	0.0	step_1	1	210609
206.171875	0.0	step_2	2	211120
206.671875	0.0	step_3	3	211632
207.1708984375	0.0	step_4	4	212143
207.671875	0.0	catch	50	212656
208.673828125	0.0	step_1	1	213682
209.171875	0.0	step_2	2	214192
209.671875	0.0	step_3	3	214704
210.171875	0.0	step_4	4	215216
210.671875	0.0	control	40	215728
211.6904296875	0.0	step_1	1	216771
212.1884765625	0.0	step_2	2	217281
212.6884765625	0.0	step_3	3	217793
213.1884765625	0.0	step_4	4	218305
213.6884765625	0.0	control	40	218817
214.7060546875	0.0	step_1	1	219859
215.205078125	0.0	step_2	2	220370
215.705078125	0.0	step_3	3	220882
216.205078125	0.0	step_4	4	221394
216.705078125	0.0	control	40	221906
217.70703125	0.0	step_1	1	222932
218.205078125	0.0	step_2	2	223442
218.705078125	0.0	step_3	3	223954
219.205078125	0.0	step_4	4	224466
219.705078125	0.0	control	40	224978
220.7236328125	0.0	step_1	1	226021
221.2216796875	0.0	step_2	2	226531
221.7216796875	0.0	step_3	3	227043
222.2216796875	0.0	step_4	4	227555
222.7216796875	0.0	control	40	228067
223.740234375	0.0	step_1	1	229110
224.23828125	0.0	step_2	2	229620
224.73828125	0.0	step_3	3	230132
225.23828125	0.0	step_4	4	230644
225.73828125	0.0	ori_vio	30	231156
226.7734375	0.0	step_1	1	232216
227.271484375	0.0	step_2	2	232726
227.771484375	0.0	step_3	3	233238
228.271484375	0.0	step_4	4	233750
228.771484375	0.0	control	40	234262
229.7900390625	0.0	step_1	1	235305
230.2880859375	0.0	step_2	2	235815
230.7880859375	0.0	step_3	3	236327
231.2880859375	0.0	step_4	4	236839
231.7880859375	0.0	control	40	237351
232.8046875	0.0	step_1	1	238392
233.306640625	0.0	step_2	2	238906
233.8046875	0.0	step_3	3	239416
234.3046875	0.0	step_4	4	239928
234.8046875	0.0	catch	50	240440
235.806640625	0.0	step_1	1	241466
236.3046875	0.0	step_2	2	241976
236.8046875	0.0	step_3	3	242488
237.3046875	0.0	step_4	4	243000
237.8046875	0.0	siz_vio	20	243512
238.822265625	0.0	step_1	1	244554
239.3212890625	0.0	step_2	2	245065
239.8212890625	0.0	step_3	3	245577
240.3212890625	0.0	step_4	4	246089
240.8212890625	0.0	control	40	246601
241.83984375	0.0	step_1	1	247644
242.337890625	0.0	step_2	2	248154
242.837890625	0.0	step_3	3	248666
243.337890625	0.0	step_4	4	249178
243.837890625	0.0	control	40	249690
244.90625	0.0	step_1	1	250784
245.404296875	0.0	step_2	2	251294
245.904296875	0.0	step_3	3	251806
246.4052734375	0.0	step_4	4	252319
246.9052734375	0.0	col_vio	10	252831
247.9072265625	0.0	step_1	1	253857
248.4052734375	0.0	step_2	2	254367
248.9052734375	0.0	step_3	3	254879
249.4052734375	0.0	step_4	4	255391
249.9052734375	0.0	ori_vio	30	255903
250.9052734375	0.0	step_1	1	256927
251.404296875	0.0	step_2	2	257438
251.904296875	0.0	step_3	3	257950
252.404296875	0.0	step_4	4	258462
252.904296875	0.0	ori_vio	30	258974
253.9228515625	0.0	step_1	1	260017
254.4208984375	0.0	step_2	2	260527
254.9208984375	0.0	step_3	3	261039
255.4208984375	0.0	step_4	4	261551
255.9208984375	0.0	ori_vio	30	262063
256.9384765625	0.0	step_1	1	263105
257.4375	0.0	step_2	2	263616
257.9375	0.0	step_3	3	264128
258.4375	0.0	step_4	4	264640
258.9375	0.0	control	40	265152
259.955078125	0.0	step_1	1	266194
260.4541015625	0.0	step_2	2	266705
260.9541015625	0.0	step_3	3	267217
261.4541015625	0.0	step_4	4	267729
261.9541015625	0.0	control	40	268241
262.9716796875	0.0	step_1	1	269283
263.470703125	0.0	step_2	2	269794
263.970703125	0.0	step_3	3	270306
264.470703125	0.0	step_4	4	270818
264.970703125	0.0	control	40	271330
265.9892578125	0.0	step_1	1	272373
266.4873046875	0.0	step_2	2	272883
266.9873046875	0.0	step_3	3	273395
267.4873046875	0.0	step_4	4	273907
267.9873046875	0.0	siz_vio	20	274419
268.9873046875	0.0	step_1	1	275443
269.486328125	0.0	step_2	2	275954
269.9873046875	0.0	step_3	3	276467
270.486328125	0.0	step_4	4	276978
270.986328125	0.0	siz_vio	20	277490
272.005859375	0.0	step_1	1	278534
272.5029296875	0.0	step_2	2	279043
273.0029296875	0.0	step_3	3	279555
273.5029296875	0.0	step_4	4	280067
274.0029296875	0.0	control	40	280579
275.0048828125	0.0	step_1	1	281605
275.50390625	0.0	step_2	2	282116
276.00390625	0.0	step_3	3	282628
276.50390625	0.0	step_4	4	283140
277.00390625	0.0	control	40	283652
278.021484375	0.0	step_1	1	284694
278.51953125	0.0	step_2	2	285204
279.01953125	0.0	step_3	3	285716
279.51953125	0.0	step_4	4	286228
280.01953125	0.0	control	40	286740
281.0380859375	0.0	step_1	1	287783
281.5361328125	0.0	step_2	2	288293
282.0361328125	0.0	step_3	3	288805
282.537109375	0.0	step_4	4	289318
283.037109375	0.0	control	40	289830
284.0537109375	0.0	step_1	1	290871
284.552734375	0.0	step_2	2	291382
285.052734375	0.0	step_3	3	291894
285.552734375	0.0	step_4	4	292406
286.052734375	0.0	control	40	292918
287.0712890625	0.0	step_1	1	293961
287.5703125	0.0	step_2	2	294472
288.0693359375	0.0	step_3	3	294983
288.5693359375	0.0	step_4	4	295495
289.0693359375	0.0	ori_vio	30	296007
290.087890625	0.0	step_1	1	297050
290.5859375	0.0	step_2	2	297560
291.0859375	0.0	step_3	3	298072
291.5859375	0.0	step_4	4	298584
292.0859375	0.0	col_vio	10	299096
293.087890625	0.0	step_1	1	300122
293.5869140625	0.0	step_2	2	300633
294.0869140625	0.0	step_3	3	301145
294.5869140625	0.0	step_4	4	301657
295.0869140625	0.0	siz_vio	20	302169
296.10546875	0.0	step_1	1	303212
296.6025390625	0.0	step_2	2	303721
297.1025390625	0.0	step_3	3	304233
297.6025390625	0.0	step_4	4	304745
298.1025390625	0.0	col_vio	10	305257
299.1044921875	0.0	step_1	1	306283
299.6025390625	0.0	step_2	2	306793
300.1025390625	0.0	step_3	3	307305
300.6025390625	0.0	step_4	4	307817
301.1025390625	0.0	col_vio	10	308329
302.12109375	0.0	step_1	1	309372
302.619140625	0.0	step_2	2	309882
303.119140625	0.0	step_3	3	310394
303.619140625	0.0	step_4	4	310906
304.119140625	0.0	control	40	311418
305.1376953125	0.0	step_1	1	312461
305.6357421875	0.0	step_2	2	312971
306.1357421875	0.0	step_3	3	313483
306.6357421875	0.0	step_4	4	313995
307.1357421875	0.0	col_vio	10	314507
308.154296875	0.0	step_1	1	315550
308.65234375	0.0	step_2	2	316060
309.15234375	0.0	step_3	3	316572
309.65234375	0.0	step_4	4	317084
310.15234375	0.0	control	40	317596
311.1708984375	0.0	step_1	1	318639
311.6689453125	0.0	step_2	2	319149
312.1689453125	0.0	step_3	3	319661
312.6689453125	0.0	step_4	4	320173
313.1689453125	0.0	ori_vio	30	320685
314.1875	0.0	step_1	1	321728
314.685546875	0.0	step_2	2	322238
315.185546875	0.0	step_3	3	322750
315.685546875	0.0	step_4	4	323262
316.185546875	0.0	catch	50	323774
317.2041015625	0.0	step_1	1	324817
317.7021484375	0.0	step_2	2	325327
318.2021484375	0.0	step_3	3	325839
318.7021484375	0.0	step_4	4	326351
319.2021484375	0.0	control	40	326863
320.2197265625	0.0	step_1	1	327905
320.71875	0.0	step_2	2	328416
321.21875	0.0	step_3	3	328928
321.71875	0.0	step_4	4	329440
322.21875	0.0	siz_vio	20	329952
323.2373046875	0.0	step_1	1	330995
323.7353515625	0.0	step_2	2	331505
324.2353515625	0.0	step_3	3	332017
324.7353515625	0.0	step_4	4	332529
325.2353515625	0.0	control	40	333041
326.25390625	0.0	step_1	1	334084
326.751953125	0.0	step_2	2	334594
327.251953125	0.0	step_3	3	335106
327.751953125	0.0	step_4	4	335618
328.251953125	0.0	control	40	336130
329.2705078125	0.0	step_1	1	337173
329.767578125	0.0	step_2	2	337682
330.267578125	0.0	step_3	3	338194
330.7685546875	0.0	step_4	4	338707
331.2685546875	0.0	siz_vio	20	339219
332.28515625	0.0	step_1	1	340260
332.787109375	0.0	step_2	2	340774
333.28515625	0.0	step_3	3	341284
333.78515625	0.0	step_4	4	341796
334.28515625	0.0	catch	50	342308
335.3037109375	0.0	step_1	1	343351
335.8017578125	0.0	step_2	2	343861
336.3017578125	0.0	step_3	3	344373
336.8017578125	0.0	step_4	4	344885
337.3017578125	0.0	control	40	345397
338.3369140625	0.0	step_1	1	346457
338.8349609375	0.0	step_2	2	346967
339.3359375	0.0	step_3	3	347480
339.8359375	0.0	step_4	4	347992
340.3359375	0.0	siz_vio	20	348504
341.3544921875	0.0	step_1	1	349547
341.8525390625	0.0	step_2	2	350057
342.3525390625	0.0	step_3	3	350569
342.8525390625	0.0	step_4	4	351081
343.3525390625	0.0	control	40	351593
344.353515625	0.0	step_1	1	352618
344.8515625	0.0	step_2	2	353128
345.3515625	0.0	step_3	3	353640
345.8515625	0.0	step_4	4	354152
346.3515625	0.0	control	40	354664
347.3701171875	0.0	step_1	1	355707
347.8681640625	0.0	step_2	2	356217
348.3671875	0.0	step_3	3	356728
348.8681640625	0.0	step_4	4	357241
349.3681640625	0.0	control	40	357753
350.3857421875	0.0	step_1	1	358795
350.884765625	0.0	step_2	2	359306
351.384765625	0.0	step_3	3	359818
351.884765625	0.0	step_4	4	360330
352.384765625	0.0	control	40	360842
353.4033203125	0.0	step_1	1	361885
353.9013671875	0.0	step_2	2	362395
354.4013671875	0.0	step_3	3	362907
354.9013671875	0.0	step_4	4	363419
355.4013671875	0.0	siz_vio	20	363931
356.419921875	0.0	step_1	1	364974
356.91796875	0.0	step_2	2	365484
357.41796875	0.0	step_3	3	365996
357.91796875	0.0	step_4	4	366508
358.41796875	0.0	control	40	367020
359.419921875	0.0	step_1	1	368046
359.91796875	0.0	step_2	2	368556
360.4169921875	0.0	step_3	3	369067
360.91796875	0.0	step_4	4	369580
361.41796875	0.0	ori_vio	30	370092
362.4365234375	0.0	step_1	1	371135
362.9345703125	0.0	step_2	2	371645
363.4345703125	0.0	step_3	3	372157
363.9345703125	0.0	step_4	4	372669
364.4345703125	0.0	col_vio	10	373181
365.453125	0.0	step_1	1	374224
365.951171875	0.0	step_2	2	374734
366.451171875	0.0	step_3	3	375246
366.951171875	0.0	step_4	4	375758
367.44921875	0.0	ori_vio	30	376268
368.486328125	0.0	step_1	1	377330
368.984375	0.0	step_2	2	377840
369.484375	0.0	step_3	3	378352
369.984375	0.0	step_4	4	378864
370.4833984375	0.0	control	40	379375
371.5029296875	0.0	step_1	1	380419
372.0009765625	0.0	step_2	2	380929
372.5009765625	0.0	step_3	3	381441
373.0009765625	0.0	step_4	4	381953
373.5009765625	0.0	control	40	382465
374.5185546875	0.0	step_1	1	383507
375.017578125	0.0	step_2	2	384018
375.517578125	0.0	step_3	3	384530
376.017578125	0.0	step_4	4	385042
376.517578125	0.0	ori_vio	30	385554
377.53515625	0.0	step_1	1	386596
378.0341796875	0.0	step_2	2	387107
378.5341796875	0.0	step_3	3	387619
379.0341796875	0.0	step_4	4	388131
379.5341796875	0.0	control	40	388643
417.6005859375	0.0	step_1	1	427623
418.0986328125	0.0	step_2	2	428133
418.5986328125	0.0	step_3	3	428645
419.09765625	0.0	step_4	4	429156
419.599609375	0.0	control	40	429670
420.6171875	0.0	step_1	1	430712
421.115234375	0.0	step_2	2	431222
421.615234375	0.0	step_3	3	431734
422.115234375	0.0	step_4	4	432246
422.615234375	0.0	ori_vio	30	432758
423.6171875	0.0	step_1	1	433784
424.1162109375	0.0	step_2	2	434295
424.6162109375	0.0	step_3	3	434807
425.1162109375	0.0	step_4	4	435319
425.6162109375	0.0	control	40	435831
426.6337890625	0.0	step_1	1	436873
427.1328125	0.0	step_2	2	437384
427.6318359375	0.0	step_3	3	437895
428.1318359375	0.0	step_4	4	438407
428.6318359375	0.0	siz_vio	20	438919
429.650390625	0.0	step_1	1	439962
430.1494140625	0.0	step_2	2	440473
430.650390625	0.0	step_3	3	440986
431.150390625	0.0	step_4	4	441498
431.650390625	0.0	ori_vio	30	442010
432.66796875	0.0	step_1	1	443052
433.166015625	0.0	step_2	2	443562
433.666015625	0.0	step_3	3	444074
434.166015625	0.0	step_4	4	444586
434.666015625	0.0	col_vio	10	445098
435.666015625	0.0	step_1	1	446122
436.1650390625	0.0	step_2	2	446633
436.6650390625	0.0	step_3	3	447145
437.1650390625	0.0	step_4	4	447657
437.6650390625	0.0	control	40	448169
438.68359375	0.0	step_1	1	449212
439.1806640625	0.0	step_2	2	449721
439.681640625	0.0	step_3	3	450234
440.181640625	0.0	step_4	4	450746
440.681640625	0.0	catch	50	451258
441.6806640625	0.0	step_1	1	452281
442.181640625	0.0	step_2	2	452794
442.6826171875	0.0	step_3	3	453307
443.1806640625	0.0	step_4	4	453817
443.681640625	0.0	catch	50	454330
444.69921875	0.0	step_1	1	455372
445.197265625	0.0	step_2	2	455882
445.697265625	0.0	step_3	3	456394
446.1982421875	0.0	step_4	4	456907
446.6982421875	0.0	ori_vio	30	457419
447.716796875	0.0	step_1	1	458462
448.21484375	0.0	step_2	2	458972
448.71484375	0.0	step_3	3	459484
449.21484375	0.0	step_4	4	459996
449.71484375	0.0	col_vio	10	460508
450.7333984375	0.0	step_1	1	461551
451.2314453125	0.0	step_2	2	462061
451.73046875	0.0	step_3	3	462572
452.23046875	0.0	step_4	4	463084
452.7314453125	0.0	col_vio	10	463597
453.75	0.0	step_1	1	464640
454.248046875	0.0	step_2	2	465150
454.748046875	0.0	step_3	3	465662
455.248046875	0.0	step_4	4	466174
455.748046875	0.0	ori_vio	30	466686
456.7666015625	0.0	step_1	1	467729
457.2646484375	0.0	step_2	2	468239
457.7646484375	0.0	step_3	3	468751
458.2646484375	0.0	step_4	4	469263
458.7646484375	0.0	siz_vio	20	469775
459.783203125	0.0	step_1	1	470818
460.28125	0.0	step_2	2	471328
460.78125	0.0	step_3	3	471840
461.28125	0.0	step_4	4	472352
461.78125	0.0	control	40	472864
462.798828125	0.0	step_1	1	473906
463.2978515625	0.0	step_2	2	474417
463.7978515625	0.0	step_3	3	474929
464.2978515625	0.0	step_4	4	475441
464.7978515625	0.0	ori_vio	30	475953
465.81640625	0.0	step_1	1	476996
466.314453125	0.0	step_2	2	477506
466.814453125	0.0	step_3	3	478018
467.314453125	0.0	step_4	4	478530
467.814453125	0.0	siz_vio	20	479042
468.8310546875	0.0	step_1	1	480083
469.330078125	0.0	step_2	2	480594
469.8310546875	0.0	step_3	3	481107
470.3310546875	0.0	step_4	4	481619
470.8310546875	0.0	control	40	482131
471.849609375	0.0	step_1	1	483174
472.3466796875	0.0	step_2	2	483683
472.84765625	0.0	step_3	3	484196
473.34765625	0.0	step_4	4	484708
473.84765625	0.0	control	40	485220
474.8662109375	0.0	step_1	1	486263
475.3642578125	0.0	step_2	2	486773
475.865234375	0.0	step_3	3	487286
476.365234375	0.0	step_4	4	487798
476.865234375	0.0	control	40	488310
477.8837890625	0.0	step_1	1	489353
478.3818359375	0.0	step_2	2	489863
478.8818359375	0.0	step_3	3	490375
479.380859375	0.0	step_4	4	490886
479.880859375	0.0	ori_vio	30	491398
480.8994140625	0.0	step_1	1	492441
481.3974609375	0.0	step_2	2	492951
481.8974609375	0.0	step_3	3	493463
482.3974609375	0.0	step_4	4	493975
482.8974609375	0.0	control	40	494487
483.916015625	0.0	step_1	1	495530
484.4140625	0.0	step_2	2	496040
484.9140625	0.0	step_3	3	496552
485.4140625	0.0	step_4	4	497064
485.9140625	0.0	col_vio	10	497576
486.931640625	0.0	step_1	1	498618
487.4296875	0.0	step_2	2	499128
487.9306640625	0.0	step_3	3	499641
488.4306640625	0.0	step_4	4	500153
488.9306640625	0.0	siz_vio	20	500665
489.94921875	0.0	step_1	1	501708
490.447265625	0.0	step_2	2	502218
490.9462890625	0.0	step_3	3	502729
491.447265625	0.0	step_4	4	503242
491.947265625	0.0	siz_vio	20	503754
492.9658203125	0.0	step_1	1	504797
493.4638671875	0.0	step_2	2	505307
493.9638671875	0.0	step_3	3	505819
494.4638671875	0.0	step_4	4	506331
494.9638671875	0.0	siz_vio	20	506843
495.982421875	0.0	step_1	1	507886
496.48046875	0.0	step_2	2	508396
496.98046875	0.0	step_3	3	508908
497.48046875	0.0	step_4	4	509420
497.98046875	0.0	siz_vio	20	509932
498.998046875	0.0	step_1	1	510974
499.49609375	0.0	step_2	2	511484
499.99609375	0.0	step_3	3	511996
500.49609375	0.0	step_4	4	512508
500.9970703125	0.0	siz_vio	20	513021
502.015625	0.0	step_1	1	514064
502.513671875	0.0	step_2	2	514574
503.013671875	0.0	step_3	3	515086
503.5126953125	0.0	step_4	4	515597
504.013671875	0.0	siz_vio	20	516110
505.0322265625	0.0	step_1	1	517153
505.529296875	0.0	step_2	2	517662
506.0302734375	0.0	step_3	3	518175
506.5302734375	0.0	step_4	4	518687
507.0302734375	0.0	ori_vio	30	519199
508.048828125	0.0	step_1	1	520242
508.5458984375	0.0	step_2	2	520751
509.046875	0.0	step_3	3	521264
509.546875	0.0	step_4	4	521776
510.046875	0.0	control	40	522288
511.0654296875	0.0	step_1	1	523331
511.5625	0.0	step_2	2	523840
512.0634765625	0.0	step_3	3	524353
512.5625	0.0	step_4	4	524864
513.0625	0.0	control	40	525376
514.080078125	0.0	step_1	1	526418
514.5791015625	0.0	step_2	2	526929
515.0791015625	0.0	step_3	3	527441
515.580078125	0.0	step_4	4	527954
516.080078125	0.0	control	40	528466
517.09765625	0.0	step_1	1	529508
517.5966796875	0.0	step_2	2	530019
518.0966796875	0.0	step_3	3	530531
518.5966796875	0.0	step_4	4	531043
519.0966796875	0.0	ori_vio	30	531555
520.1142578125	0.0	step_1	1	532597
520.61328125	0.0	step_2	2	533108
521.11328125	0.0	step_3	3	533620
521.61328125	0.0	step_4	4	534132
522.11328125	0.0	control	40	534644
523.1318359375	0.0	step_1	1	535687
523.6298828125	0.0	step_2	2	536197
524.1298828125	0.0	step_3	3	536709
524.6298828125	0.0	step_4	4	537221
525.1298828125	0.0	control	40	537733
526.1484375	0.0	step_1	1	538776
526.646484375	0.0	step_2	2	539286
527.146484375	0.0	step_3	3	539798
527.646484375	0.0	step_4	4	540310
528.146484375	0.0	control	40	540822
529.1455078125	0.0	step_1	1	541845
529.6455078125	0.0	step_2	2	542357
530.1474609375	0.0	step_3	3	542871
530.6455078125	0.0	step_4	4	543381
531.1455078125	0.0	catch	50	543893
532.1640625	0.0	step_1	1	544936
532.662109375	0.0	step_2	2	545446
