onset	duration	trial_type	value	sample
71.6181640625	0.0	step_4	4	73337
72.1181640625	0.0	control	40	73849
73.13671875	0.0	step_1	1	74892
73.634765625	0.0	step_2	2	75402
74.134765625	0.0	step_3	3	75914
74.6337890625	0.0	step_4	4	76425
75.1337890625	0.0	col_vio	10	76937
76.169921875	0.0	step_1	1	77998
76.6669921875	0.0	step_2	2	78507
77.1689453125	0.0	step_3	3	79021
77.6689453125	0.0	step_4	4	79533
78.1689453125	0.0	control	40	80045
79.185546875	0.0	step_1	1	81086
79.6845703125	0.0	step_2	2	81597
80.1845703125	0.0	step_3	3	82109
80.6845703125	0.0	step_4	4	82621
81.1845703125	0.0	control	40	83133
82.1865234375	0.0	step_1	1	84159
82.6845703125	0.0	step_2	2	84669
83.1845703125	0.0	step_3	3	85181
83.6845703125	0.0	step_4	4	85693
84.1845703125	0.0	control	40	86205
85.1865234375	0.0	step_1	1	87231
85.6845703125	0.0	step_2	2	87741
86.1845703125	0.0	step_3	3	88253
86.6845703125	0.0	step_4	4	88765
87.1845703125	0.0	ori_vio	30	89277
88.1865234375	0.0	step_1	1	90303
88.6845703125	0.0	step_2	2	90813
89.1845703125	0.0	step_3	3	91325
89.6845703125	0.0	step_4	4	91837
90.1845703125	0.0	control	40	92349
91.1845703125	0.0	step_1	1	93373
91.6826171875	0.0	step_2	2	93883
92.18359375	0.0	step_3	3	94396
92.68359375	0.0	step_4	4	94908
93.18359375	0.0	siz_vio	20	95420
94.2021484375	0.0	step_1	1	96463
94.7001953125	0.0	step_2	2	96973
95.2001953125	0.0	step_3	3	97485
95.7001953125	0.0	step_4	4	97997
96.2001953125	0.0	col_vio	10	98509
97.2177734375	0.0	step_1	1	99551
97.716796875	0.0	step_2	2	100062
98.216796875	0.0	step_3	3	100574
98.716796875	0.0	step_4	4	101086
99.216796875	0.0	siz_vio	20	101598
100.234375	0.0	step_1	1	102640
100.7333984375	0.0	step_2	2	103151
101.2333984375	0.0	step_3	3	103663
101.7333984375	0.0	step_4	4	104175
102.2333984375	0.0	ori_vio	30	104687
103.251953125	0.0	step_1	1	105730
103.75	0.0	step_2	2	106240
104.25	0.0	step_3	3	106752
104.75	0.0	step_4	4	107264
105.25	0.0	control	40	107776
106.2685546875	0.0	step_1	1	108819
106.7666015625	0.0	step_2	2	109329
107.2666015625	0.0	step_3	3	109841
107.7666015625	0.0	step_4	4	110353
108.2666015625	0.0	catch	50	110865
109.2841796875	0.0	step_1	1	111907
109.7822265625	0.0	step_2	2	112417
110.2822265625	0.0	step_3	3	112929
110.7822265625	0.0	step_4	4	113441
111.283203125	0.0	control	40	113954
112.3017578125	0.0	step_1	1	114997
112.7998046875	0.0	step_2	2	115507
113.2998046875	0.0	step_3	3	116019
113.7998046875	0.0	step_4	4	116531
114.2998046875	0.0	control	40	117043
115.318359375	0.0	step_1	1	118086
115.81640625	0.0	step_2	2	118596
116.31640625	0.0	step_3	3	119108
116.81640625	0.0	step_4	4	119620
117.31640625	0.0	col_vio	10	120132
118.333984375	0.0	step_1	1	121174
118.83203125	0.0	step_2	2	121684
119.3330078125	0.0	step_3	3	122197
119.8330078125	0.0	step_4	4	122709
120.3330078125	0.0	col_vio	10	123221
121.3515625	0.0	step_1	1	124264
121.849609375	0.0	step_2	2	124774
122.349609375	0.0	step_3	3	125286
122.8505859375	0.0	step_4	4	125799
123.3505859375	0.0	catch	50	126311
124.3681640625	0.0	step_1	1	127353
124.8662109375	0.0	step_2	2	127863
125.3671875	0.0	step_3	3	128376
125.8671875	0.0	step_4	4	128888
126.3671875	0.0	control	40	129400
127.3681640625	0.0	step_1	1	130425
127.8662109375	0.0	step_2	2	130935
128.3662109375	0.0	step_3	3	131447
128.8662109375	0.0	step_4	4	131959
129.3662109375	0.0	control	40	132471
130.3837890625	0.0	step_1	1	133513
130.8818359375	0.0	step_2	2	134023
131.3828125	0.0	step_3	3	134536
131.8828125	0.0	step_4	4	135048
132.3828125	0.0	control	40	135560
133.4013671875	0.0	step_1	1	136603
133.8994140625	0.0	step_2	2	137113
134.3984375	0.0	step_3	3	137624
134.8984375	0.0	step_4	4	138136
135.3994140625	0.0	control	40	138649
136.41796875	0.0	step_1	1	139692
136.916015625	0.0	step_2	2	140202
137.416015625	0.0	step_3	3	140714
137.916015625	0.0	step_4	4	141226
138.416015625	0.0	control	40	141738
139.4345703125	0.0	step_1	1	142781
139.931640625	0.0	step_2	2	143290
140.4326171875	0.0	step_3	3	143803
140.9326171875	0.0	step_4	4	144315
141.4326171875	0.0	col_vio	10	144827
142.4677734375	0.0	step_1	1	145887
142.9658203125	0.0	step_2	2	146397
143.4658203125	0.0	step_3	3	146909
143.9658203125	0.0	step_4	4	147421
144.46484375	0.0	ori_vio	30	147932
145.484375	0.0	step_1	1	148976
145.982421875	0.0	step_2	2	149486
146.482421875	0.0	step_3	3	149998
146.982421875	0.0	step_4	4	150510
147.482421875	0.0	control	40	151022
148.5009765625	0.0	step_1	1	152065
148.9990234375	0.0	step_2	2	152575
149.4990234375	0.0	step_3	3	153087
149.9990234375	0.0	step_4	4	153599
150.4990234375	0.0	ori_vio	30	154111
151.517578125	0.0	step_1	1	155154
152.0146484375	0.0	step_2	2	155663
152.5146484375	0.0	step_3	3	156175
153.015625	0.0	step_4	4	156688
153.515625	0.0	col_vio	10	157200
154.533203125	0.0	step_1	1	158242
155.03125	0.0	step_2	2	158752
155.53125	0.0	step_3	3	159264
156.03125	0.0	step_4	4	159776
156.5302734375	0.0	ori_vio	30	160287
157.5322265625	0.0	step_1	1	161313
158.0322265625	0.0	step_2	2	161825
158.5322265625	0.0	step_3	3	162337
159.0322265625	0.0	step_4	4	162849
159.5302734375	0.0	col_vio	10	163359
160.5498046875	0.0	step_1	1	164403
161.048828125	0.0	step_2	2	164914
161.5478515625	0.0	step_3	3	165425
162.0478515625	0.0	step_4	4	165937
162.5478515625	0.0	control	40	166449
163.5830078125	0.0	step_1	1	167509
164.08203125	0.0	step_2	2	168020
164.58203125	0.0	step_3	3	168532
165.0810546875	0.0	step_4	4	169043
165.58203125	0.0	ori_vio	30	169556
166.599609375	0.0	step_1	1	170598
167.0986328125	0.0	step_2	2	171109
167.599609375	0.0	step_3	3	171622
168.099609375	0.0	step_4	4	172134
168.599609375	0.0	control	40	172646
169.6162109375	0.0	step_1	1	173687
170.115234375	0.0	step_2	2	174198
170.6142578125	0.0	step_3	3	174709
171.1142578125	0.0	step_4	4	175221
171.6142578125	0.0	col_vio	10	175733
172.6328125	0.0	step_1	1	176776
173.130859375	0.0	step_2	2	177286
173.630859375	0.0	step_3	3	177798
174.130859375	0.0	step_4	4	178310
174.630859375	0.0	catch	50	178822
175.6328125	0.0	step_1	1	179848
176.130859375	0.0	step_2	2	180358
176.630859375	0.0	step_3	3	180870
177.130859375	0.0	step_4	4	181382
177.630859375	0.0	col_vio	10	181894
178.630859375	0.0	step_1	1	182918
179.130859375	0.0	step_2	2	183430
179.6328125	0.0	step_3	3	183944
180.130859375	0.0	step_4	4	184454
180.630859375	0.0	catch	50	184966
181.650390625	0.0	step_1	1	186010
182.1474609375	0.0	step_2	2	186519
182.6474609375	0.0	step_3	3	187031
183.1474609375	0.0	step_4	4	187543
183.6474609375	0.0	ori_vio	30	188055
184.666015625	0.0	step_1	1	189098
185.1640625	0.0	step_2	2	189608
185.6640625	0.0	step_3	3	190120
186.1640625	0.0	step_4	4	190632
186.6640625	0.0	col_vio	10	191144
187.6826171875	0.0	step_1	1	192187
188.1796875	0.0	step_2	2	192696
188.6796875	0.0	step_3	3	193208
189.1806640625	0.0	step_4	4	193721
189.6806640625	0.0	control	40	194233
190.69921875	0.0	step_1	1	195276
191.197265625	0.0	step_2	2	195786
191.697265625	0.0	step_3	3	196298
192.197265625	0.0	step_4	4	196810
192.697265625	0.0	siz_vio	20	197322
193.7158203125	0.0	step_1	1	198365
194.2138671875	0.0	step_2	2	198875
194.7138671875	0.0	step_3	3	199387
195.2138671875	0.0	step_4	4	199899
195.7138671875	0.0	ori_vio	30	200411
196.732421875	0.0	step_1	1	201454
197.23046875	0.0	step_2	2	201964
197.73046875	0.0	step_3	3	202476
198.23046875	0.0	step_4	4	202988
198.73046875	0.0	control	40	203500
199.7470703125	0.0	step_1	1	204541
200.2470703125	0.0	step_2	2	205053
200.7470703125	0.0	step_3	3	205565
201.2490234375	0.0	step_4	4	206079
201.74609375	0.0	catch	50	206588
202.765625	0.0	step_1	1	207632
203.263671875	0.0	step_2	2	208142
203.763671875	0.0	step_3	3	208654
204.263671875	0.0	step_4	4	209166
204.763671875	0.0	col_vio	10	209678
205.78125	0.0	step_1	1	210720
206.2802734375	0.0	step_2	2	211231
206.7802734375	0.0	step_3	3	211743
207.2802734375	0.0	step_4	4	212255
207.7802734375	0.0	col_vio	10	212767
208.798828125	0.0	step_1	1	213810
209.296875	0.0	step_2	2	214320
209.796875	0.0	step_3	3	214832
210.296875	0.0	step_4	4	215344
210.796875	0.0	col_vio	10	215856
211.814453125	0.0	step_1	1	216898
212.3134765625	0.0	step_2	2	217409
212.8134765625	0.0	step_3	3	217921
213.3125	0.0	step_4	4	218432
213.8125	0.0	ori_vio	30	218944
214.83203125	0.0	step_1	1	219988
215.330078125	0.0	step_2	2	220498
215.830078125	0.0	step_3	3	221010
216.330078125	0.0	step_4	4	221522
216.830078125	0.0	control	40	222034
217.8486328125	0.0	step_1	1	223077
218.3466796875	0.0	step_2	2	223587
218.8466796875	0.0	step_3	3	224099
219.3466796875	0.0	step_4	4	224611
219.8466796875	0.0	control	40	225123
220.880859375	0.0	step_1	1	226182
221.3798828125	0.0	step_2	2	226693
221.8798828125	0.0	step_3	3	227205
222.3798828125	0.0	step_4	4	227717
222.8798828125	0.0	control	40	228229
223.8984375	0.0	step_1	1	229272
224.396484375	0.0	step_2	2	229782
224.896484375	0.0	step_3	3	230294
225.396484375	0.0	step_4	4	230806
225.896484375	0.0	control	40	231318
226.9150390625	0.0	step_1	1	232361
227.4130859375	0.0	step_2	2	232871
227.9130859375	0.0	step_3	3	233383
228.46875	0.0	step_4	4	233952
228.962890625	0.0	ori_vio	30	234458
229.9814453125	0.0	step_1	1	235501
230.4794921875	0.0	step_2	2	236011
230.9794921875	0.0	step_3	3	236523
231.4794921875	0.0	step_4	4	237035
231.9794921875	0.0	control	40	237547
232.998046875	0.0	step_1	1	238590
233.4951171875	0.0	step_2	2	239099
233.99609375	0.0	step_3	3	239612
234.49609375	0.0	step_4	4	240124
234.99609375	0.0	siz_vio	20	240636
235.99609375	0.0	step_1	1	241660
236.49609375	0.0	step_2	2	242172
236.99609375	0.0	step_3	3	242684
237.498046875	0.0	step_4	4	243198
237.99609375	0.0	catch	50	243708
239.0146484375	0.0	step_1	1	244751
239.5126953125	0.0	step_2	2	245261
240.01171875	0.0	step_3	3	245772
240.51171875	0.0	step_4	4	246284
241.01171875	0.0	control	40	246796
242.03125	0.0	step_1	1	247840
242.529296875	0.0	step_2	2	248350
243.029296875	0.0	step_3	3	248862
243.5283203125	0.0	step_4	4	249373
244.029296875	0.0	control	40	249886
245.0478515625	0.0	step_1	1	250929
245.5458984375	0.0	step_2	2	251439
246.0458984375	0.0	step_3	3	251951
246.5458984375	0.0	step_4	4	252463
247.0458984375	0.0	control	40	252975
248.064453125	0.0	step_1	1	254018
248.5625	0.0	step_2	2	254528
249.0625	0.0	step_3	3	255040
249.5625	0.0	step_4	4	255552
250.0625	0.0	control	40	256064
251.080078125	0.0	step_1	1	257106
251.578125	0.0	step_2	2	257616
252.078125	0.0	step_3	3	258128
252.578125	0.0	step_4	4	258640
253.078125	0.0	catch	50	259152
254.080078125	0.0	step_1	1	260178
254.5791015625	0.0	step_2	2	260689
255.0791015625	0.0	step_3	3	261201
255.578125	0.0	step_4	4	261712
256.078125	0.0	control	40	262224
257.095703125	0.0	step_1	1	263266
257.595703125	0.0	step_2	2	263778
258.095703125	0.0	step_3	3	264290
258.59765625	0.0	step_4	4	264804
259.0966796875	0.0	catch	50	265315
260.1142578125	0.0	step_1	1	266357
260.6123046875	0.0	step_2	2	266867
261.1123046875	0.0	step_3	3	267379
261.6123046875	0.0	step_4	4	267891
262.11328125	0.0	control	40	268404
263.1142578125	0.0	step_1	1	269429
263.6123046875	0.0	step_2	2	269939
264.1123046875	0.0	step_3	3	270451
264.6123046875	0.0	step_4	4	270963
265.1123046875	0.0	control	40	271475
266.1142578125	0.0	step_1	1	272501
266.6123046875	0.0	step_2	2	273011
267.1123046875	0.0	step_3	3	273523
267.6123046875	0.0	step_4	4	274035
268.1123046875	0.0	siz_vio	20	274547
269.1298828125	0.0	step_1	1	275589
269.6279296875	0.0	step_2	2	276099
270.1279296875	0.0	step_3	3	276611
270.6279296875	0.0	step_4	4	277123
271.1279296875	0.0	siz_vio	20	277635
272.146484375	0.0	step_1	1	278678
272.6455078125	0.0	step_2	2	279189
273.1455078125	0.0	step_3	3	279701
273.64453125	0.0	step_4	4	280212
274.1435546875	0.0	control	40	280723
275.1455078125	0.0	step_1	1	281749
275.64453125	0.0	step_2	2	282260
276.14453125	0.0	step_3	3	282772
276.64453125	0.0	step_4	4	283284
277.14453125	0.0	control	40	283796
278.146484375	0.0	step_1	1	284822
278.64453125	0.0	step_2	2	285332
279.14453125	0.0	step_3	3	285844
279.64453125	0.0	step_4	4	286356
280.14453125	0.0	control	40	286868
281.1630859375	0.0	step_1	1	287911
281.6611328125	0.0	step_2	2	288421
282.1611328125	0.0	step_3	3	288933
282.6611328125	0.0	step_4	4	289445
283.1611328125	0.0	control	40	289957
284.1796875	0.0	step_1	1	291000
284.677734375	0.0	step_2	2	291510
285.177734375	0.0	step_3	3	292022
285.677734375	0.0	step_4	4	292534
286.177734375	0.0	ori_vio	30	293046
287.1953125	0.0	step_1	1	294088
287.6943359375	0.0	step_2	2	294599
288.1943359375	0.0	step_3	3	295111
288.6943359375	0.0	step_4	4	295623
289.1943359375	0.0	control	40	296135
290.1962890625	0.0	step_1	1	297161
290.6943359375	0.0	step_2	2	297671
291.1943359375	0.0	step_3	3	298183
291.6943359375	0.0	step_4	4	298695
292.1943359375	0.0	control	40	299207
293.212890625	0.0	step_1	1	300250
293.7109375	0.0	step_2	2	300760
294.2109375	0.0	step_3	3	301272
294.7109375	0.0	step_4	4	301784
295.2109375	0.0	siz_vio	20	302296
296.2294921875	0.0	step_1	1	303339
296.7275390625	0.0	step_2	2	303849
297.2275390625	0.0	step_3	3	304361
297.7275390625	0.0	step_4	4	304873
298.2275390625	0.0	control	40	305385
299.2294921875	0.0	step_1	1	306411
299.7275390625	0.0	step_2	2	306921
300.2275390625	0.0	step_3	3	307433
300.7275390625	0.0	step_4	4	307945
301.2275390625	0.0	ori_vio	30	308457
302.2275390625	0.0	step_1	1	309481
302.7275390625	0.0	step_2	2	309993
303.2275390625	0.0	step_3	3	310505
303.7294921875	0.0	step_4	4	311019
304.2275390625	0.0	catch	50	311529
305.24609375	0.0	step_1	1	312572
305.7451171875	0.0	step_2	2	313083
306.2451171875	0.0	step_3	3	313595
306.7451171875	0.0	step_4	4	314107
307.2451171875	0.0	control	40	314619
308.263671875	0.0	step_1	1	315662
308.76171875	0.0	step_2	2	316172
309.26171875	0.0	step_3	3	316684
309.76171875	0.0	step_4	4	317196
310.26171875	0.0	siz_vio	20	317708
311.2626953125	0.0	step_1	1	318733
311.7607421875	0.0	step_2	2	319243
312.2607421875	0.0	step_3	3	319755
312.7607421875	0.0	step_4	4	320267
313.2607421875	0.0	control	40	320779
314.2607421875	0.0	step_1	1	321803
314.7607421875	0.0	step_2	2	322315
315.2607421875	0.0	step_3	3	322827
315.7607421875	0.0	step_4	4	323339
316.2607421875	0.0	control	40	323851
317.2958984375	0.0	step_1	1	324911
317.7939453125	0.0	step_2	2	325421
318.2939453125	0.0	step_3	3	325933
318.7939453125	0.0	step_4	4	326445
319.2939453125	0.0	siz_vio	20	326957
320.310546875	0.0	step_1	1	327998
320.810546875	0.0	step_2	2	328510
321.310546875	0.0	step_3	3	329022
321.8095703125	0.0	step_4	4	329533
322.310546875	0.0	control	40	330046
323.3291015625	0.0	step_1	1	331089
323.8271484375	0.0	step_2	2	331599
324.3271484375	0.0	step_3	3	332111
324.8271484375	0.0	step_4	4	332623
325.326171875	0.0	siz_vio	20	333134
326.34375	0.0	step_1	1	334176
326.84375	0.0	step_2	2	334688
327.34375	0.0	step_3	3	335200
327.84375	0.0	step_4	4	335712
328.34375	0.0	siz_vio	20	336224
329.361328125	0.0	step_1	1	337266
329.859375	0.0	step_2	2	337776
330.359375	0.0	step_3	3	338288
330.859375	0.0	step_4	4	338800
331.359375	0.0	control	40	339312
332.37890625	0.0	step_1	1	340356
332.876953125	0.0	step_2	2	340866
333.376953125	0.0	step_3	3	341378
333.876953125	0.0	step_4	4	341890
334.3759765625	0.0	siz_vio	20	342401
335.3779296875	0.0	step_1	1	343427
335.8759765625	0.0	step_2	2	343937
336.3759765625	0.0	step_3	3	344449
336.8759765625	0.0	step_4	4	344961
337.3759765625	0.0	ori_vio	30	345473
338.3935546875	0.0	step_1	1	346515
338.892578125	0.0	step_2	2	347026
339.392578125	0.0	step_3	3	347538
339.892578125	0.0	step_4	4	348050
340.392578125	0.0	control	40	348562
341.4111328125	0.0	step_1	1	349605
341.9091796875	0.0	step_2	2	350115
342.4091796875	0.0	step_3	3	350627
342.9091796875	0.0	step_4	4	351139
343.4091796875	0.0	ori_vio	30	351651
344.4443359375	0.0	step_1	1	352711
344.9423828125	0.0	step_2	2	353221
345.443359375	0.0	step_3	3	353734
345.9423828125	0.0	step_4	4	354245
346.4423828125	0.0	col_vio	10	354757
347.4599609375	0.0	step_1	1	355799
347.958984375	0.0	step_2	2	356310
348.458984375	0.0	step_3	3	356822
348.958984375	0.0	step_4	4	357334
349.458984375	0.0	siz_vio	20	357846
350.4775390625	0.0	step_1	1	358889
350.9755859375	0.0	step_2	2	359399
351.4775390625	0.0	step_3	3	359913
351.9775390625	0.0	step_4	4	360425
352.4765625	0.0	ori_vio	30	360936
353.4951171875	0.0	step_1	1	361979
353.9931640625	0.0	step_2	2	362489
354.4931640625	0.0	step_3	3	363001
354.9931640625	0.0	step_4	4	363513
355.4931640625	0.0	siz_vio	20	364025
356.494140625	0.0	step_1	1	365050
356.9931640625	0.0	step_2	2	365561
357.4931640625	0.0	step_3	3	366073
357.9931640625	0.0	step_4	4	366585
358.4931640625	0.0	ori_vio	30	367097
406.693359375	0.0	step_1	1	416454
407.19140625	0.0	step_2	2	416964
407.69140625	0.0	step_3	3	417476
408.19140625	0.0	step_4	4	417988
408.69140625	0.0	control	40	418500
409.6923828125	0.0	step_1	1	419525
410.19140625	0.0	step_2	2	420036
410.69140625	0.0	step_3	3	420548
411.19140625	0.0	step_4	4	421060
411.69140625	0.0	control	40	421572
412.6923828125	0.0	step_1	1	422597
413.19140625	0.0	step_2	2	423108
413.6904296875	0.0	step_3	3	423619
414.1904296875	0.0	step_4	4	424131
414.6904296875	0.0	siz_vio	20	424643
415.7080078125	0.0	step_1	1	425685
416.20703125	0.0	step_2	2	426196
416.70703125	0.0	step_3	3	426708
417.20703125	0.0	step_4	4	427220
417.70703125	0.0	col_vio	10	427732
418.708984375	0.0	step_1	1	428758
419.20703125	0.0	step_2	2	429268
419.70703125	0.0	step_3	3	429780
420.20703125	0.0	step_4	4	430292
420.70703125	0.0	control	40	430804
421.70703125	0.0	step_1	1	431828
422.20703125	0.0	step_2	2	432340
422.70703125	0.0	step_3	3	432852
423.208984375	0.0	step_4	4	433366
423.70703125	0.0	catch	50	433876
424.7255859375	0.0	step_1	1	434919
425.224609375	0.0	step_2	2	435430
425.7236328125	0.0	step_3	3	435941
426.2236328125	0.0	step_4	4	436453
426.724609375	0.0	col_vio	10	436966
427.7255859375	0.0	step_1	1	437991
428.22265625	0.0	step_2	2	438500
428.7236328125	0.0	step_3	3	439013
429.2236328125	0.0	step_4	4	439525
429.7236328125	0.0	control	40	440037
430.7421875	0.0	step_1	1	441080
431.240234375	0.0	step_2	2	441590
431.740234375	0.0	step_3	3	442102
432.240234375	0.0	step_4	4	442614
432.740234375	0.0	control	40	443126
433.7587890625	0.0	step_1	1	444169
434.255859375	0.0	step_2	2	444678
434.755859375	0.0	step_3	3	445190
435.255859375	0.0	step_4	4	445702
435.755859375	0.0	catch	50	446214
436.7587890625	0.0	step_1	1	447241
437.2568359375	0.0	step_2	2	447751
437.7568359375	0.0	step_3	3	448263
438.2568359375	0.0	step_4	4	448775
438.7568359375	0.0	control	40	449287
439.7744140625	0.0	step_1	1	450329
440.2734375	0.0	step_2	2	450840
440.7734375	0.0	step_3	3	451352
441.2734375	0.0	step_4	4	451864
441.7724609375	0.0	siz_vio	20	452375
442.7919921875	0.0	step_1	1	453419
443.2900390625	0.0	step_2	2	453929
443.7900390625	0.0	step_3	3	454441
444.2900390625	0.0	step_4	4	454953
444.7900390625	0.0	control	40	455465
445.8076171875	0.0	step_1	1	456507
446.306640625	0.0	step_2	2	457018
446.806640625	0.0	step_3	3	457530
447.306640625	0.0	step_4	4	458042
447.806640625	0.0	control	40	458554
448.8251953125	0.0	step_1	1	459597
449.3232421875	0.0	step_2	2	460107
449.8232421875	0.0	step_3	3	460619
450.3232421875	0.0	step_4	4	461131
450.8232421875	0.0	control	40	461643
451.841796875	0.0	step_1	1	462686
452.33984375	0.0	step_2	2	463196
452.83984375	0.0	step_3	3	463708
453.33984375	0.0	step_4	4	464220
453.83984375	0.0	ori_vio	30	464732
454.8583984375	0.0	step_1	1	465775
455.3564453125	0.0	step_2	2	466285
455.8564453125	0.0	step_3	3	466797
456.3564453125	0.0	step_4	4	467309
456.8564453125	0.0	control	40	467821
457.873046875	0.0	step_1	1	468862
458.3720703125	0.0	step_2	2	469373
458.873046875	0.0	step_3	3	469886
459.373046875	0.0	step_4	4	470398
459.873046875	0.0	siz_vio	20	470910
460.8916015625	0.0	step_1	1	471953
461.3896484375	0.0	step_2	2	472463
461.8896484375	0.0	step_3	3	472975
462.3896484375	0.0	step_4	4	473487
462.8896484375	0.0	control	40	473999
463.908203125	0.0	step_1	1	475042
464.40625	0.0	step_2	2	475552
464.90625	0.0	step_3	3	476064
465.40625	0.0	step_4	4	476576
465.90625	0.0	control	40	477088
466.9248046875	0.0	step_1	1	478131
467.4228515625	0.0	step_2	2	478641
467.9228515625	0.0	step_3	3	479153
468.4228515625	0.0	step_4	4	479665
468.9228515625	0.0	control	40	480177
469.94140625	0.0	step_1	1	481220
470.4404296875	0.0	step_2	2	481731
470.9404296875	0.0	step_3	3	482243
471.4404296875	0.0	step_4	4	482755
471.9404296875	0.0	siz_vio	20	483267
472.95703125	0.0	step_1	1	484308
473.4560546875	0.0	step_2	2	484819
473.9560546875	0.0	step_3	3	485331
474.4560546875	0.0	step_4	4	485843
474.9560546875	0.0	control	40	486355
475.95703125	0.0	step_1	1	487380
476.4560546875	0.0	step_2	2	487891
476.955078125	0.0	step_3	3	488402
477.4560546875	0.0	step_4	4	488915
477.9560546875	0.0	siz_vio	20	489427
478.97265625	0.0	step_1	1	490468
479.47265625	0.0	step_2	2	490980
479.97265625	0.0	step_3	3	491492
480.4716796875	0.0	step_4	4	492003
480.97265625	0.0	siz_vio	20	492516
481.9892578125	0.0	step_1	1	493557
482.48828125	0.0	step_2	2	494068
482.9892578125	0.0	step_3	3	494581
483.48828125	0.0	step_4	4	495092
483.9873046875	0.0	control	40	495603
485.005859375	0.0	step_1	1	496646
485.5048828125	0.0	step_2	2	497157
486.0048828125	0.0	step_3	3	497669
486.5048828125	0.0	step_4	4	498181
487.0048828125	0.0	ori_vio	30	498693
488.0234375	0.0	step_1	1	499736
488.521484375	0.0	step_2	2	500246
489.021484375	0.0	step_3	3	500758
489.521484375	0.0	step_4	4	501270
490.021484375	0.0	control	40	501782
491.0400390625	0.0	step_1	1	502825
491.5380859375	0.0	step_2	2	503335
492.0380859375	0.0	step_3	3	503847
492.5380859375	0.0	step_4	4	504359
493.0380859375	0.0	catch	50	504871
494.0400390625	0.0	step_1	1	505897
494.5380859375	0.0	step_2	2	506407
495.0380859375	0.0	step_3	3	506919
495.5380859375	0.0	step_4	4	507431
496.0380859375	0.0	siz_vio	20	507943
497.056640625	0.0	step_1	1	508986
497.5546875	0.0	step_2	2	509496
498.0546875	0.0	step_3	3	510008
498.5546875	0.0	step_4	4	510520
499.0546875	0.0	siz_vio	20	511032
500.0712890625	0.0	step_1	1	512073
500.5732421875	0.0	step_2	2	512587
501.0712890625	0.0	step_3	3	513097
501.5712890625	0.0	step_4	4	513609
502.0712890625	0.0	catch	50	514121
503.08984375	0.0	step_1	1	515164
503.587890625	0.0	step_2	2	515674
504.087890625	0.0	step_3	3	516186
504.587890625	0.0	step_4	4	516698
505.087890625	0.0	control	40	517210
506.10546875	0.0	step_1	1	518252
506.6044921875	0.0	step_2	2	518763
507.1044921875	0.0	step_3	3	519275
507.6044921875	0.0	step_4	4	519787
508.1044921875	0.0	col_vio	10	520299
509.1220703125	0.0	step_1	1	521341
509.6201171875	0.0	step_2	2	521851
510.1201171875	0.0	step_3	3	522363
510.6201171875	0.0	step_4	4	522875
511.1201171875	0.0	control	40	523387
512.1220703125	0.0	step_1	1	524413
512.62109375	0.0	step_2	2	524924
513.12109375	0.0	step_3	3	525436
513.62109375	0.0	step_4	4	525948
514.12109375	0.0	siz_vio	20	526460
515.1396484375	0.0	step_1	1	527503
515.6376953125	0.0	step_2	2	528013
516.13671875	0.0	step_3	3	528524
516.6376953125	0.0	step_4	4	529037
517.138671875	0.0	siz_vio	20	529550
518.15625	0.0	step_1	1	530592
518.6533203125	0.0	step_2	2	531101
519.1533203125	0.0	step_3	3	531613
