onset	duration	trial_type	value	sample
66.197265625	0.0	step_1	1	67786
66.6943359375	0.0	step_2	2	68295
67.1943359375	0.0	step_3	3	68807
67.6953125	0.0	step_4	4	69320
68.1953125	0.0	col_vio	10	69832
69.212890625	0.0	step_1	1	70874
69.7119140625	0.0	step_2	2	71385
70.2119140625	0.0	step_3	3	71897
70.7119140625	0.0	step_4	4	72409
71.2119140625	0.0	control	40	72921
72.2138671875	0.0	step_1	1	73947
72.7119140625	0.0	step_2	2	74457
73.2109375	0.0	step_3	3	74968
73.7109375	0.0	step_4	4	75480
74.2109375	0.0	control	40	75992
75.23046875	0.0	step_1	1	77036
75.728515625	0.0	step_2	2	77546
76.228515625	0.0	step_3	3	78058
76.728515625	0.0	step_4	4	78570
77.228515625	0.0	col_vio	10	79082
78.2470703125	0.0	step_1	1	80125
78.7451171875	0.0	step_2	2	80635
79.2451171875	0.0	step_3	3	81147
79.7451171875	0.0	step_4	4	81659
80.2451171875	0.0	ori_vio	30	82171
81.2802734375	0.0	step_1	1	83231
81.7783203125	0.0	step_2	2	83741
82.2783203125	0.0	step_3	3	84253
82.7783203125	0.0	step_4	4	84765
83.2783203125	0.0	col_vio	10	85277
84.314453125	0.0	step_1	1	86338
84.8125	0.0	step_2	2	86848
85.3125	0.0	step_3	3	87360
85.8125	0.0	step_4	4	87872
86.3125	0.0	col_vio	10	88384
87.3310546875	0.0	step_1	1	89427
87.8291015625	0.0	step_2	2	89937
88.3291015625	0.0	step_3	3	90449
88.8291015625	0.0	step_4	4	90961
89.3291015625	0.0	control	40	91473
90.3466796875	0.0	step_1	1	92515
90.845703125	0.0	step_2	2	93026
91.345703125	0.0	step_3	3	93538
91.845703125	0.0	step_4	4	94050
92.345703125	0.0	ori_vio	30	94562
93.3623046875	0.0	step_1	1	95603
93.861328125	0.0	step_2	2	96114
94.361328125	0.0	step_3	3	96626
94.861328125	0.0	step_4	4	97138
95.361328125	0.0	siz_vio	20	97650
96.3623046875	0.0	step_1	1	98675
96.861328125	0.0	step_2	2	99186
97.361328125	0.0	step_3	3	99698
97.861328125	0.0	step_4	4	100210
98.361328125	0.0	siz_vio	20	100722
99.361328125	0.0	step_1	1	101746
99.861328125	0.0	step_2	2	102258
100.361328125	0.0	step_3	3	102770
100.8603515625	0.0	step_4	4	103281
101.3603515625	0.0	ori_vio	30	103793
102.37890625	0.0	step_1	1	104836
102.8779296875	0.0	step_2	2	105347
103.3779296875	0.0	step_3	3	105859
103.8779296875	0.0	step_4	4	106371
104.3779296875	0.0	control	40	106883
105.396484375	0.0	step_1	1	107926
105.89453125	0.0	step_2	2	108436
106.39453125	0.0	step_3	3	108948
106.89453125	0.0	step_4	4	109460
107.39453125	0.0	control	40	109972
108.39453125	0.0	step_1	1	110996
108.8935546875	0.0	step_2	2	111507
109.3935546875	0.0	step_3	3	112019
109.8935546875	0.0	step_4	4	112531
110.39453125	0.0	control	40	113044
111.412109375	0.0	step_1	1	114086
111.91015625	0.0	step_2	2	114596
112.41015625	0.0	step_3	3	115108
112.91015625	0.0	step_4	4	115620
113.41015625	0.0	col_vio	10	116132
114.4287109375	0.0	step_1	1	117175
114.9267578125	0.0	step_2	2	117685
115.4267578125	0.0	step_3	3	118197
115.9267578125	0.0	step_4	4	118709
116.4267578125	0.0	col_vio	10	119221
117.4609375	0.0	step_1	1	120280
117.9609375	0.0	step_2	2	120792
118.4599609375	0.0	step_3	3	121303
118.9599609375	0.0	step_4	4	121815
119.4609375	0.0	ori_vio	30	122328
120.4775390625	0.0	step_1	1	123369
120.9765625	0.0	step_2	2	123880
121.4765625	0.0	step_3	3	124392
121.9765625	0.0	step_4	4	124904
122.4765625	0.0	control	40	125416
123.4951171875	0.0	step_1	1	126459
123.9931640625	0.0	step_2	2	126969
124.4931640625	0.0	step_3	3	127481
124.9931640625	0.0	step_4	4	127993
125.4931640625	0.0	ori_vio	30	128505
126.51171875	0.0	step_1	1	129548
127.009765625	0.0	step_2	2	130058
127.509765625	0.0	step_3	3	130570
128.009765625	0.0	step_4	4	131082
128.509765625	0.0	ori_vio	30	131594
129.5458984375	0.0	step_1	1	132655
130.0439453125	0.0	step_2	2	133165
130.5439453125	0.0	step_3	3	133677
131.0419921875	0.0	step_4	4	134187
131.54296875	0.0	control	40	134700
132.578125	0.0	step_1	1	135760
133.0771484375	0.0	step_2	2	136271
133.576171875	0.0	step_3	3	136782
134.0771484375	0.0	step_4	4	137295
134.576171875	0.0	siz_vio	20	137806
135.578125	0.0	step_1	1	138832
136.076171875	0.0	step_2	2	139342
136.5771484375	0.0	step_3	3	139855
137.076171875	0.0	step_4	4	140366
137.576171875	0.0	siz_vio	20	140878
138.5947265625	0.0	step_1	1	141921
139.0927734375	0.0	step_2	2	142431
139.591796875	0.0	step_3	3	142942
140.091796875	0.0	step_4	4	143454
140.591796875	0.0	col_vio	10	143966
141.59375	0.0	step_1	1	144992
142.091796875	0.0	step_2	2	145502
142.591796875	0.0	step_3	3	146014
143.091796875	0.0	step_4	4	146526
143.591796875	0.0	ori_vio	30	147038
144.59375	0.0	step_1	1	148064
145.091796875	0.0	step_2	2	148574
145.591796875	0.0	step_3	3	149086
146.091796875	0.0	step_4	4	149598
146.591796875	0.0	ori_vio	30	150110
147.591796875	0.0	step_1	1	151134
148.09375	0.0	step_2	2	151648
148.5927734375	0.0	step_3	3	152159
149.091796875	0.0	step_4	4	152670
149.5927734375	0.0	catch	50	153183
150.611328125	0.0	step_1	1	154226
151.109375	0.0	step_2	2	154736
151.609375	0.0	step_3	3	155248
152.1083984375	0.0	step_4	4	155759
152.6083984375	0.0	control	40	156271
153.6103515625	0.0	step_1	1	157297
154.1083984375	0.0	step_2	2	157807
154.6083984375	0.0	step_3	3	158319
155.1083984375	0.0	step_4	4	158831
155.6083984375	0.0	control	40	159343
156.6103515625	0.0	step_1	1	160369
157.1083984375	0.0	step_2	2	160879
157.6083984375	0.0	step_3	3	161391
158.1083984375	0.0	step_4	4	161903
158.6083984375	0.0	ori_vio	30	162415
159.6103515625	0.0	step_1	1	163441
160.1083984375	0.0	step_2	2	163951
160.6083984375	0.0	step_3	3	164463
161.1083984375	0.0	step_4	4	164975
161.6083984375	0.0	control	40	165487
162.609375	0.0	step_1	1	166512
163.1083984375	0.0	step_2	2	167023
163.6083984375	0.0	step_3	3	167535
164.109375	0.0	step_4	4	168048
164.609375	0.0	col_vio	10	168560
165.609375	0.0	step_1	1	169584
166.1083984375	0.0	step_2	2	170095
166.6083984375	0.0	step_3	3	170607
167.109375	0.0	step_4	4	171120
167.6083984375	0.0	catch	50	171631
168.6103515625	0.0	step_1	1	172657
169.109375	0.0	step_2	2	173168
169.609375	0.0	step_3	3	173680
170.109375	0.0	step_4	4	174192
170.6083984375	0.0	catch	50	174703
171.626953125	0.0	step_1	1	175746
172.125	0.0	step_2	2	176256
172.6259765625	0.0	step_3	3	176769
173.1259765625	0.0	step_4	4	177281
173.6259765625	0.0	control	40	177793
174.6435546875	0.0	step_1	1	178835
175.142578125	0.0	step_2	2	179346
175.642578125	0.0	step_3	3	179858
176.142578125	0.0	step_4	4	180370
176.642578125	0.0	col_vio	10	180882
177.6435546875	0.0	step_1	1	181907
178.1416015625	0.0	step_2	2	182417
178.6416015625	0.0	step_3	3	182929
179.1416015625	0.0	step_4	4	183441
179.6416015625	0.0	control	40	183953
180.66015625	0.0	step_1	1	184996
181.158203125	0.0	step_2	2	185506
181.6572265625	0.0	step_3	3	186017
182.158203125	0.0	step_4	4	186530
182.658203125	0.0	col_vio	10	187042
183.66015625	0.0	step_1	1	188068
184.158203125	0.0	step_2	2	188578
184.658203125	0.0	step_3	3	189090
185.158203125	0.0	step_4	4	189602
185.658203125	0.0	control	40	190114
186.6767578125	0.0	step_1	1	191157
187.173828125	0.0	step_2	2	191666
187.6748046875	0.0	step_3	3	192179
188.1748046875	0.0	step_4	4	192691
188.673828125	0.0	control	40	193202
189.67578125	0.0	step_1	1	194228
190.1748046875	0.0	step_2	2	194739
190.6748046875	0.0	step_3	3	195251
191.1748046875	0.0	step_4	4	195763
191.673828125	0.0	siz_vio	20	196274
192.6767578125	0.0	step_1	1	197301
193.1748046875	0.0	step_2	2	197811
193.6748046875	0.0	step_3	3	198323
194.173828125	0.0	step_4	4	198834
194.6748046875	0.0	siz_vio	20	199347
195.67578125	0.0	step_1	1	200372
196.173828125	0.0	step_2	2	200882
196.673828125	0.0	step_3	3	201394
197.173828125	0.0	step_4	4	201906
197.673828125	0.0	control	40	202418
198.67578125	0.0	step_1	1	203444
199.173828125	0.0	step_2	2	203954
199.673828125	0.0	step_3	3	204466
200.173828125	0.0	step_4	4	204978
200.673828125	0.0	control	40	205490
201.6748046875	0.0	step_1	1	206515
202.173828125	0.0	step_2	2	207026
202.673828125	0.0	step_3	3	207538
203.173828125	0.0	step_4	4	208050
203.6748046875	0.0	control	40	208563
204.67578125	0.0	step_1	1	209588
205.1748046875	0.0	step_2	2	210099
205.673828125	0.0	step_3	3	210610
206.1748046875	0.0	step_4	4	211123
206.6748046875	0.0	col_vio	10	211635
207.6748046875	0.0	step_1	1	212659
208.173828125	0.0	step_2	2	213170
208.673828125	0.0	step_3	3	213682
209.173828125	0.0	step_4	4	214194
209.6748046875	0.0	siz_vio	20	214707
210.6748046875	0.0	step_1	1	215731
211.17578125	0.0	step_2	2	216244
211.6748046875	0.0	step_3	3	216755
212.173828125	0.0	step_4	4	217266
212.673828125	0.0	catch	50	217778
213.6923828125	0.0	step_1	1	218821
214.19140625	0.0	step_2	2	219332
214.6904296875	0.0	step_3	3	219843
215.1904296875	0.0	step_4	4	220355
215.6904296875	0.0	ori_vio	30	220867
216.7080078125	0.0	step_1	1	221909
217.20703125	0.0	step_2	2	222420
217.70703125	0.0	step_3	3	222932
218.20703125	0.0	step_4	4	223444
218.70703125	0.0	siz_vio	20	223956
219.7763671875	0.0	step_1	1	225051
220.275390625	0.0	step_2	2	225562
220.775390625	0.0	step_3	3	226074
221.275390625	0.0	step_4	4	226586
221.775390625	0.0	siz_vio	20	227098
222.77734375	0.0	step_1	1	228124
223.275390625	0.0	step_2	2	228634
223.7734375	0.0	step_3	3	229144
224.2744140625	0.0	step_4	4	229657
224.7734375	0.0	siz_vio	20	230168
225.7919921875	0.0	step_1	1	231211
226.291015625	0.0	step_2	2	231722
226.7900390625	0.0	step_3	3	232233
227.291015625	0.0	step_4	4	232746
227.791015625	0.0	ori_vio	30	233258
228.8076171875	0.0	step_1	1	234299
229.3076171875	0.0	step_2	2	234811
229.8076171875	0.0	step_3	3	235323
230.30859375	0.0	step_4	4	235836
230.806640625	0.0	catch	50	236346
231.8232421875	0.0	step_1	1	237387
232.32421875	0.0	step_2	2	237900
232.82421875	0.0	step_3	3	238412
233.3251953125	0.0	step_4	4	238925
233.82421875	0.0	catch	50	239436
234.841796875	0.0	step_1	1	240478
235.33984375	0.0	step_2	2	240988
235.83984375	0.0	step_3	3	241500
236.3408203125	0.0	step_4	4	242013
236.83984375	0.0	col_vio	10	242524
237.8583984375	0.0	step_1	1	243567
238.3564453125	0.0	step_2	2	244077
238.8564453125	0.0	step_3	3	244589
239.357421875	0.0	step_4	4	245102
239.8564453125	0.0	ori_vio	30	245613
240.875	0.0	step_1	1	246656
241.373046875	0.0	step_2	2	247166
241.873046875	0.0	step_3	3	247678
242.373046875	0.0	step_4	4	248190
242.873046875	0.0	col_vio	10	248702
243.8916015625	0.0	step_1	1	249745
244.3896484375	0.0	step_2	2	250255
244.890625	0.0	step_3	3	250768
245.3896484375	0.0	step_4	4	251279
245.8896484375	0.0	siz_vio	20	251791
246.908203125	0.0	step_1	1	252834
247.40625	0.0	step_2	2	253344
247.90625	0.0	step_3	3	253856
248.40625	0.0	step_4	4	254368
248.9052734375	0.0	ori_vio	30	254879
249.908203125	0.0	step_1	1	255906
250.40625	0.0	step_2	2	256416
250.90625	0.0	step_3	3	256928
251.40625	0.0	step_4	4	257440
251.90625	0.0	control	40	257952
252.9072265625	0.0	step_1	1	258977
253.4052734375	0.0	step_2	2	259487
253.90625	0.0	step_3	3	260000
254.40625	0.0	step_4	4	260512
254.90625	0.0	control	40	261024
255.923828125	0.0	step_1	1	262066
256.421875	0.0	step_2	2	262576
256.921875	0.0	step_3	3	263088
257.4228515625	0.0	step_4	4	263601
257.9228515625	0.0	control	40	264113
258.9248046875	0.0	step_1	1	265139
259.4228515625	0.0	step_2	2	265649
259.9228515625	0.0	step_3	3	266161
260.4228515625	0.0	step_4	4	266673
260.9228515625	0.0	col_vio	10	267185
261.9404296875	0.0	step_1	1	268227
262.439453125	0.0	step_2	2	268738
262.939453125	0.0	step_3	3	269250
263.439453125	0.0	step_4	4	269762
263.939453125	0.0	col_vio	10	270274
264.95703125	0.0	step_1	1	271316
265.4560546875	0.0	step_2	2	271827
265.9560546875	0.0	step_3	3	272339
266.4560546875	0.0	step_4	4	272851
266.95703125	0.0	siz_vio	20	273364
267.9560546875	0.0	step_1	1	274387
268.4560546875	0.0	step_2	2	274899
268.9580078125	0.0	step_3	3	275413
269.4560546875	0.0	step_4	4	275923
269.9560546875	0.0	catch	50	276435
270.95703125	0.0	step_1	1	277460
271.455078125	0.0	step_2	2	277970
271.955078125	0.0	step_3	3	278482
272.455078125	0.0	step_4	4	278994
272.955078125	0.0	col_vio	10	279506
273.9580078125	0.0	step_1	1	280533
274.4560546875	0.0	step_2	2	281043
274.955078125	0.0	step_3	3	281554
275.455078125	0.0	step_4	4	282066
275.955078125	0.0	siz_vio	20	282578
276.95703125	0.0	step_1	1	283604
277.455078125	0.0	step_2	2	284114
277.955078125	0.0	step_3	3	284626
278.4560546875	0.0	step_4	4	285139
278.9560546875	0.0	control	40	285651
279.9560546875	0.0	step_1	1	286675
280.4560546875	0.0	step_2	2	287187
280.955078125	0.0	step_3	3	287698
281.4560546875	0.0	step_4	4	288211
281.9560546875	0.0	ori_vio	30	288723
282.9912109375	0.0	step_1	1	289783
283.4892578125	0.0	step_2	2	290293
283.9892578125	0.0	step_3	3	290805
284.4892578125	0.0	step_4	4	291317
284.98828125	0.0	siz_vio	20	291828
286.0078125	0.0	step_1	1	292872
286.505859375	0.0	step_2	2	293382
287.005859375	0.0	step_3	3	293894
287.505859375	0.0	step_4	4	294406
288.005859375	0.0	control	40	294918
289.0068359375	0.0	step_1	1	295943
289.5048828125	0.0	step_2	2	296453
290.0048828125	0.0	step_3	3	296965
290.5048828125	0.0	step_4	4	297477
291.005859375	0.0	control	40	297990
292.0234375	0.0	step_1	1	299032
292.521484375	0.0	step_2	2	299542
293.021484375	0.0	step_3	3	300054
293.521484375	0.0	step_4	4	300566
294.021484375	0.0	siz_vio	20	301078
295.037109375	0.0	step_1	1	302118
295.5380859375	0.0	step_2	2	302631
296.0390625	0.0	step_3	3	303144
296.5400390625	0.0	step_4	4	303657
297.0390625	0.0	catch	50	304168
298.056640625	0.0	step_1	1	305210
298.5546875	0.0	step_2	2	305720
299.0546875	0.0	step_3	3	306232
299.5546875	0.0	step_4	4	306744
300.0546875	0.0	col_vio	10	307256
301.0732421875	0.0	step_1	1	308299
301.5712890625	0.0	step_2	2	308809
302.0712890625	0.0	step_3	3	309321
302.5712890625	0.0	step_4	4	309833
303.0712890625	0.0	control	40	310345
304.0888671875	0.0	step_1	1	311387
304.5869140625	0.0	step_2	2	311897
305.0869140625	0.0	step_3	3	312409
305.5869140625	0.0	step_4	4	312921
306.0869140625	0.0	ori_vio	30	313433
307.0888671875	0.0	step_1	1	314459
307.5869140625	0.0	step_2	2	314969
308.0869140625	0.0	step_3	3	315481
308.5869140625	0.0	step_4	4	315993
309.0869140625	0.0	control	40	316505
310.0888671875	0.0	step_1	1	317531
310.5869140625	0.0	step_2	2	318041
311.0869140625	0.0	step_3	3	318553
311.587890625	0.0	step_4	4	319066
312.0869140625	0.0	control	40	319577
313.0888671875	0.0	step_1	1	320603
313.5869140625	0.0	step_2	2	321113
314.0869140625	0.0	step_3	3	321625
314.5869140625	0.0	step_4	4	322137
315.0869140625	0.0	ori_vio	30	322649
316.0888671875	0.0	step_1	1	323675
316.5869140625	0.0	step_2	2	324185
317.0869140625	0.0	step_3	3	324697
317.5869140625	0.0	step_4	4	325209
318.0869140625	0.0	col_vio	10	325721
319.0888671875	0.0	step_1	1	326747
319.5869140625	0.0	step_2	2	327257
320.0869140625	0.0	step_3	3	327769
320.587890625	0.0	step_4	4	328282
321.087890625	0.0	control	40	328794
322.10546875	0.0	step_1	1	329836
322.6044921875	0.0	step_2	2	330347
323.1044921875	0.0	step_3	3	330859
323.603515625	0.0	step_4	4	331370
324.1044921875	0.0	ori_vio	30	331883
325.123046875	0.0	step_1	1	332926
325.6201171875	0.0	step_2	2	333435
326.1201171875	0.0	step_3	3	333947
326.62109375	0.0	step_4	4	334460
327.12109375	0.0	control	40	334972
328.1396484375	0.0	step_1	1	336015
328.6376953125	0.0	step_2	2	336525
329.1376953125	0.0	step_3	3	337037
329.6376953125	0.0	step_4	4	337549
330.1376953125	0.0	control	40	338061
331.1396484375	0.0	step_1	1	339087
331.6376953125	0.0	step_2	2	339597
332.1376953125	0.0	step_3	3	340109
332.6376953125	0.0	step_4	4	340621
333.1376953125	0.0	control	40	341133
334.1396484375	0.0	step_1	1	342159
334.6376953125	0.0	step_2	2	342669
335.1376953125	0.0	step_3	3	343181
335.6376953125	0.0	step_4	4	343693
336.1376953125	0.0	control	40	344205
337.15625	0.0	step_1	1	345248
337.654296875	0.0	step_2	2	345758
338.1533203125	0.0	step_3	3	346269
338.654296875	0.0	step_4	4	346782
339.154296875	0.0	col_vio	10	347294
340.1708984375	0.0	step_1	1	348335
340.6708984375	0.0	step_2	2	348847
341.1708984375	0.0	step_3	3	349359
341.6708984375	0.0	step_4	4	349871
342.1708984375	0.0	control	40	350383
343.189453125	0.0	step_1	1	351426
343.6865234375	0.0	step_2	2	351935
344.1875	0.0	step_3	3	352448
344.6875	0.0	step_4	4	352960
345.1875	0.0	control	40	353472
346.22265625	0.0	step_1	1	354532
346.720703125	0.0	step_2	2	355042
347.220703125	0.0	step_3	3	355554
347.7197265625	0.0	step_4	4	356065
348.220703125	0.0	ori_vio	30	356578
349.2392578125	0.0	step_1	1	357621
349.736328125	0.0	step_2	2	358130
350.236328125	0.0	step_3	3	358642
350.736328125	0.0	step_4	4	359154
351.236328125	0.0	catch	50	359666
375.822265625	0.0	step_1	1	384842
376.3203125	0.0	step_2	2	385352
376.8203125	0.0	step_3	3	385864
377.3203125	0.0	step_4	4	386376
377.8203125	0.0	catch	50	386888
378.8203125	0.0	step_1	1	387912
379.3212890625	0.0	step_2	2	388425
379.8193359375	0.0	step_3	3	388935
380.3193359375	0.0	step_4	4	389447
380.8193359375	0.0	catch	50	389959
381.837890625	0.0	step_1	1	391002
382.3349609375	0.0	step_2	2	391511
382.8349609375	0.0	step_3	3	392023
383.3359375	0.0	step_4	4	392536
383.8359375	0.0	control	40	393048
384.853515625	0.0	step_1	1	394090
385.3525390625	0.0	step_2	2	394601
385.8525390625	0.0	step_3	3	395113
386.3515625	0.0	step_4	4	395624
386.8525390625	0.0	ori_vio	30	396137
387.87109375	0.0	step_1	1	397180
388.369140625	0.0	step_2	2	397690
388.8681640625	0.0	step_3	3	398201
389.369140625	0.0	step_4	4	398714
389.8681640625	0.0	ori_vio	30	399225
390.8876953125	0.0	step_1	1	400269
391.3857421875	0.0	step_2	2	400779
391.8857421875	0.0	step_3	3	401291
392.384765625	0.0	step_4	4	401802
392.8857421875	0.0	siz_vio	20	402315
393.88671875	0.0	step_1	1	403340
394.3857421875	0.0	step_2	2	403851
394.8857421875	0.0	step_3	3	404363
395.3857421875	0.0	step_4	4	404875
395.8857421875	0.0	control	40	405387
396.9208984375	0.0	step_1	1	406447
397.4189453125	0.0	step_2	2	406957
397.9189453125	0.0	step_3	3	407469
398.4189453125	0.0	step_4	4	407981
398.9189453125	0.0	control	40	408493
399.9375	0.0	step_1	1	409536
400.435546875	0.0	step_2	2	410046
400.935546875	0.0	step_3	3	410558
401.4345703125	0.0	step_4	4	411069
401.935546875	0.0	siz_vio	20	411582
402.9375	0.0	step_1	1	412608
403.435546875	0.0	step_2	2	413118
403.935546875	0.0	step_3	3	413630
404.435546875	0.0	step_4	4	414142
404.935546875	0.0	control	40	414654
405.9541015625	0.0	step_1	1	415697
406.4521484375	0.0	step_2	2	416207
406.9521484375	0.0	step_3	3	416719
407.4521484375	0.0	step_4	4	417231
407.9521484375	0.0	control	40	417743
408.970703125	0.0	step_1	1	418786
409.46875	0.0	step_2	2	419296
409.96875	0.0	step_3	3	419808
410.46875	0.0	step_4	4	420320
410.96875	0.0	control	40	420832
411.98828125	0.0	step_1	1	421876
412.486328125	0.0	step_2	2	422386
412.986328125	0.0	step_3	3	422898
413.486328125	0.0	step_4	4	423410
413.984375	0.0	catch	50	423920
414.9853515625	0.0	step_1	1	424945
415.484375	0.0	step_2	2	425456
415.984375	0.0	step_3	3	425968
416.484375	0.0	step_4	4	426480
416.984375	0.0	siz_vio	20	426992
417.984375	0.0	step_1	1	428016
418.484375	0.0	step_2	2	428528
418.9853515625	0.0	step_3	3	429041
419.484375	0.0	step_4	4	429552
419.984375	0.0	catch	50	430064
420.9833984375	0.0	step_1	1	431087
421.484375	0.0	step_2	2	431600
421.984375	0.0	step_3	3	432112
422.4853515625	0.0	step_4	4	432625
422.9833984375	0.0	catch	50	433135
423.9833984375	0.0	step_1	1	434159
424.4833984375	0.0	step_2	2	434671
424.9833984375	0.0	step_3	3	435183
425.4853515625	0.0	step_4	4	435697
425.984375	0.0	catch	50	436208
426.9853515625	0.0	step_1	1	437233
427.4833984375	0.0	step_2	2	437743
427.9833984375	0.0	step_3	3	438255
428.4833984375	0.0	step_4	4	438767
428.9833984375	0.0	control	40	439279
429.9853515625	0.0	step_1	1	440305
430.4833984375	0.0	step_2	2	440815
430.9833984375	0.0	step_3	3	441327
431.4833984375	0.0	step_4	4	441839
431.9833984375	0.0	siz_vio	20	442351
432.9833984375	0.0	step_1	1	443375
433.4853515625	0.0	step_2	2	443889
433.9833984375	0.0	step_3	3	444399
434.484375	0.0	step_4	4	444912
434.9833984375	0.0	catch	50	445423
435.986328125	0.0	step_1	1	446450
436.484375	0.0	step_2	2	446960
436.984375	0.0	step_3	3	447472
437.484375	0.0	step_4	4	447984
437.984375	0.0	siz_vio	20	448496
438.984375	0.0	step_1	1	449520
439.4833984375	0.0	step_2	2	450031
439.9833984375	0.0	step_3	3	450543
440.484375	0.0	step_4	4	451056
440.984375	0.0	control	40	451568
442.0029296875	0.0	step_1	1	452611
442.5009765625	0.0	step_2	2	453121
443.0009765625	0.0	step_3	3	453633
443.5009765625	0.0	step_4	4	454145
444.0009765625	0.0	siz_vio	20	454657
445.0029296875	0.0	step_1	1	455683
445.5009765625	0.0	step_2	2	456193
446.0009765625	0.0	step_3	3	456705
446.5	0.0	step_4	4	457216
447.0009765625	0.0	control	40	457729
448.01953125	0.0	step_1	1	458772
448.517578125	0.0	step_2	2	459282
449.017578125	0.0	step_3	3	459794
449.517578125	0.0	step_4	4	460306
450.017578125	0.0	siz_vio	20	460818
451.0361328125	0.0	step_1	1	461861
451.533203125	0.0	step_2	2	462370
452.033203125	0.0	step_3	3	462882
452.5341796875	0.0	step_4	4	463395
453.0341796875	0.0	col_vio	10	463907
454.0498046875	0.0	step_1	1	464947
454.55078125	0.0	step_2	2	465460
455.05078125	0.0	step_3	3	465972
455.55078125	0.0	step_4	4	466484
456.05078125	0.0	catch	50	466996
457.068359375	0.0	step_1	1	468038
457.5673828125	0.0	step_2	2	468549
458.0673828125	0.0	step_3	3	469061
458.568359375	0.0	step_4	4	469574
459.0673828125	0.0	control	40	470085
460.068359375	0.0	step_1	1	471110
460.5673828125	0.0	step_2	2	471621
461.0673828125	0.0	step_3	3	472133
461.56640625	0.0	step_4	4	472644
462.06640625	0.0	ori_vio	30	473156
463.083984375	0.0	step_1	1	474198
463.583984375	0.0	step_2	2	474710
464.083984375	0.0	step_3	3	475222
464.5849609375	0.0	step_4	4	475735
465.083984375	0.0	catch	50	476246
466.1005859375	0.0	step_1	1	477287
466.5986328125	0.0	step_2	2	477797
467.0986328125	0.0	step_3	3	478309
467.599609375	0.0	step_4	4	478822
468.099609375	0.0	ori_vio	30	479334
469.1005859375	0.0	step_1	1	480359
469.599609375	0.0	step_2	2	480870
470.1005859375	0.0	step_3	3	481383
470.5986328125	0.0	step_4	4	481893
471.0986328125	0.0	control	40	482405
472.1005859375	0.0	step_1	1	483431
472.5986328125	0.0	step_2	2	483941
473.099609375	0.0	step_3	3	484454
473.599609375	0.0	step_4	4	484966
474.0986328125	0.0	control	40	485477
475.1015625	0.0	step_1	1	486504
475.599609375	0.0	step_2	2	487014
476.099609375	0.0	step_3	3	487526
476.599609375	0.0	step_4	4	488038
477.099609375	0.0	control	40	488550
478.1015625	0.0	step_1	1	489576
478.5986328125	0.0	step_2	2	490085
479.099609375	0.0	step_3	3	490598
479.599609375	0.0	step_4	4	491110
480.099609375	0.0	control	40	491622
481.1171875	0.0	step_1	1	492664
481.6162109375	0.0	step_2	2	493175
482.1162109375	0.0	step_3	3	493687
482.6162109375	0.0	step_4	4	494199
483.1162109375	0.0	control	40	494711
484.1181640625	0.0	step_1	1	495737
484.6162109375	0.0	step_2	2	496247
485.1162109375	0.0	step_3	3	496759
485.6162109375	0.0	step_4	4	497271
486.1162109375	0.0	ori_vio	30	497783
487.134765625	0.0	step_1	1	498826
487.6328125	0.0	step_2	2	499336
488.1328125	0.0	step_3	3	499848
488.6328125	0.0	step_4	4	500360
489.1328125	0.0	ori_vio	30	500872
