onset	duration	trial_type	value	sample
135.1728515625	0.0	step_1	1	138417
135.6708984375	0.0	step_2	2	138927
136.1708984375	0.0	step_3	3	139439
136.6708984375	0.0	step_4	4	139951
137.1708984375	0.0	control	40	140463
138.1875	0.0	step_1	1	141504
138.689453125	0.0	step_2	2	142018
139.1875	0.0	step_3	3	142528
139.6875	0.0	step_4	4	143040
140.1875	0.0	catch	50	143552
141.2060546875	0.0	step_1	1	144595
141.7041015625	0.0	step_2	2	145105
142.2041015625	0.0	step_3	3	145617
142.7041015625	0.0	step_4	4	146129
143.2041015625	0.0	siz_vio	20	146641
144.22265625	0.0	step_1	1	147684
144.720703125	0.0	step_2	2	148194
145.220703125	0.0	step_3	3	148706
145.720703125	0.0	step_4	4	149218
146.220703125	0.0	col_vio	10	149730
147.2392578125	0.0	step_1	1	150773
147.7373046875	0.0	step_2	2	151283
148.2373046875	0.0	step_3	3	151795
148.7373046875	0.0	step_4	4	152307
149.2373046875	0.0	col_vio	10	152819
150.255859375	0.0	step_1	1	153862
150.75390625	0.0	step_2	2	154372
151.25390625	0.0	step_3	3	154884
151.75390625	0.0	step_4	4	155396
152.25390625	0.0	control	40	155908
153.2724609375	0.0	step_1	1	156951
153.7705078125	0.0	step_2	2	157461
154.2705078125	0.0	step_3	3	157973
154.7705078125	0.0	step_4	4	158485
155.2705078125	0.0	control	40	158997
156.2890625	0.0	step_1	1	160040
156.787109375	0.0	step_2	2	160550
157.287109375	0.0	step_3	3	161062
157.787109375	0.0	step_4	4	161574
158.287109375	0.0	control	40	162086
159.2880859375	0.0	step_1	1	163111
159.7861328125	0.0	step_2	2	163621
160.287109375	0.0	step_3	3	164134
160.787109375	0.0	step_4	4	164646
161.287109375	0.0	col_vio	10	165158
162.3056640625	0.0	step_1	1	166201
162.8037109375	0.0	step_2	2	166711
163.302734375	0.0	step_3	3	167222
163.802734375	0.0	step_4	4	167734
164.3037109375	0.0	control	40	168247
165.3212890625	0.0	step_1	1	169289
165.8193359375	0.0	step_2	2	169799
166.3193359375	0.0	step_3	3	170311
166.8203125	0.0	step_4	4	170824
167.3203125	0.0	siz_vio	20	171336
168.3388671875	0.0	step_1	1	172379
168.8369140625	0.0	step_2	2	172889
169.3369140625	0.0	step_3	3	173401
169.8369140625	0.0	step_4	4	173913
170.3369140625	0.0	control	40	174425
171.35546875	0.0	step_1	1	175468
171.853515625	0.0	step_2	2	175978
172.353515625	0.0	step_3	3	176490
172.853515625	0.0	step_4	4	177002
173.353515625	0.0	col_vio	10	177514
174.3701171875	0.0	step_1	1	178555
174.869140625	0.0	step_2	2	179066
175.369140625	0.0	step_3	3	179578
175.869140625	0.0	step_4	4	180090
176.3701171875	0.0	col_vio	10	180603
177.37109375	0.0	step_1	1	181628
177.8701171875	0.0	step_2	2	182139
178.3701171875	0.0	step_3	3	182651
178.869140625	0.0	step_4	4	183162
179.37109375	0.0	control	40	183676
180.3896484375	0.0	step_1	1	184719
180.8876953125	0.0	step_2	2	185229
181.3876953125	0.0	step_3	3	185741
181.8876953125	0.0	step_4	4	186253
182.3876953125	0.0	col_vio	10	186765
183.40625	0.0	step_1	1	187808
183.904296875	0.0	step_2	2	188318
184.404296875	0.0	step_3	3	188830
184.904296875	0.0	step_4	4	189342
185.404296875	0.0	control	40	189854
186.4033203125	0.0	step_1	1	190877
186.90234375	0.0	step_2	2	191388
187.40234375	0.0	step_3	3	191900
187.90234375	0.0	step_4	4	192412
188.4033203125	0.0	control	40	192925
189.421875	0.0	step_1	1	193968
189.9189453125	0.0	step_2	2	194477
190.419921875	0.0	step_3	3	194990
190.919921875	0.0	step_4	4	195502
191.419921875	0.0	control	40	196014
192.4365234375	0.0	step_1	1	197055
192.9365234375	0.0	step_2	2	197567
193.4365234375	0.0	step_3	3	198079
193.9365234375	0.0	step_4	4	198591
194.4365234375	0.0	col_vio	10	199103
195.453125	0.0	step_1	1	200144
195.9521484375	0.0	step_2	2	200655
196.453125	0.0	step_3	3	201168
196.953125	0.0	step_4	4	201680
197.453125	0.0	ori_vio	30	202192
198.4541015625	0.0	step_1	1	203217
198.953125	0.0	step_2	2	203728
199.453125	0.0	step_3	3	204240
199.953125	0.0	step_4	4	204752
200.453125	0.0	ori_vio	30	205264
201.470703125	0.0	step_1	1	206306
201.96875	0.0	step_2	2	206816
202.46875	0.0	step_3	3	207328
202.96875	0.0	step_4	4	207840
203.46875	0.0	control	40	208352
204.4873046875	0.0	step_1	1	209395
204.986328125	0.0	step_2	2	209906
205.4853515625	0.0	step_3	3	210417
205.9853515625	0.0	step_4	4	210929
206.4853515625	0.0	siz_vio	20	211441
207.5029296875	0.0	step_1	1	212483
208.001953125	0.0	step_2	2	212994
208.501953125	0.0	step_3	3	213506
209.001953125	0.0	step_4	4	214018
209.501953125	0.0	ori_vio	30	214530
210.50390625	0.0	step_1	1	215556
211.001953125	0.0	step_2	2	216066
211.501953125	0.0	step_3	3	216578
212.001953125	0.0	step_4	4	217090
212.501953125	0.0	siz_vio	20	217602
213.5205078125	0.0	step_1	1	218645
214.0185546875	0.0	step_2	2	219155
214.5185546875	0.0	step_3	3	219667
215.0185546875	0.0	step_4	4	220179
215.5185546875	0.0	control	40	220691
216.5205078125	0.0	step_1	1	221717
217.0185546875	0.0	step_2	2	222227
217.5185546875	0.0	step_3	3	222739
218.0185546875	0.0	step_4	4	223251
218.517578125	0.0	siz_vio	20	223762
219.51953125	0.0	step_1	1	224788
220.0185546875	0.0	step_2	2	225299
220.5185546875	0.0	step_3	3	225811
221.0185546875	0.0	step_4	4	226323
221.5185546875	0.0	ori_vio	30	226835
222.5849609375	0.0	step_1	1	227927
223.0849609375	0.0	step_2	2	228439
223.5849609375	0.0	step_3	3	228951
224.0869140625	0.0	step_4	4	229465
224.5849609375	0.0	catch	50	229975
225.603515625	0.0	step_1	1	231018
226.1015625	0.0	step_2	2	231528
226.6025390625	0.0	step_3	3	232041
227.1025390625	0.0	step_4	4	232553
227.6005859375	0.0	siz_vio	20	233063
228.6201171875	0.0	step_1	1	234107
229.1181640625	0.0	step_2	2	234617
229.6181640625	0.0	step_3	3	235129
230.1181640625	0.0	step_4	4	235641
230.6181640625	0.0	control	40	236153
231.63671875	0.0	step_1	1	237196
232.134765625	0.0	step_2	2	237706
232.634765625	0.0	step_3	3	238218
233.134765625	0.0	step_4	4	238730
233.634765625	0.0	control	40	239242
234.6533203125	0.0	step_1	1	240285
235.1513671875	0.0	step_2	2	240795
235.6513671875	0.0	step_3	3	241307
236.1513671875	0.0	step_4	4	241819
236.6513671875	0.0	col_vio	10	242331
237.669921875	0.0	step_1	1	243374
238.16796875	0.0	step_2	2	243884
238.66796875	0.0	step_3	3	244396
239.16796875	0.0	step_4	4	244908
239.66796875	0.0	control	40	245420
240.6865234375	0.0	step_1	1	246463
241.1845703125	0.0	step_2	2	246973
241.6845703125	0.0	step_3	3	247485
242.1845703125	0.0	step_4	4	247997
242.6845703125	0.0	ori_vio	30	248509
243.703125	0.0	step_1	1	249552
244.201171875	0.0	step_2	2	250062
244.701171875	0.0	step_3	3	250574
245.201171875	0.0	step_4	4	251086
245.701171875	0.0	siz_vio	20	251598
246.71875	0.0	step_1	1	252640
247.216796875	0.0	step_2	2	253150
247.7177734375	0.0	step_3	3	253663
248.2177734375	0.0	step_4	4	254175
248.716796875	0.0	control	40	254686
249.736328125	0.0	step_1	1	255730
250.234375	0.0	step_2	2	256240
250.734375	0.0	step_3	3	256752
251.234375	0.0	step_4	4	257264
251.734375	0.0	col_vio	10	257776
252.7529296875	0.0	step_1	1	258819
253.2509765625	0.0	step_2	2	259329
253.7509765625	0.0	step_3	3	259841
254.2509765625	0.0	step_4	4	260353
254.7509765625	0.0	ori_vio	30	260865
255.76953125	0.0	step_1	1	261908
256.267578125	0.0	step_2	2	262418
256.767578125	0.0	step_3	3	262930
257.267578125	0.0	step_4	4	263442
257.767578125	0.0	col_vio	10	263954
258.7841796875	0.0	step_1	1	264995
259.2841796875	0.0	step_2	2	265507
259.7861328125	0.0	step_3	3	266021
260.2841796875	0.0	step_4	4	266531
260.7841796875	0.0	catch	50	267043
261.7861328125	0.0	step_1	1	268069
262.2841796875	0.0	step_2	2	268579
262.7841796875	0.0	step_3	3	269091
263.2841796875	0.0	step_4	4	269603
263.7841796875	0.0	siz_vio	20	270115
264.802734375	0.0	step_1	1	271158
265.30078125	0.0	step_2	2	271668
265.80078125	0.0	step_3	3	272180
266.30078125	0.0	step_4	4	272692
266.80078125	0.0	siz_vio	20	273204
267.8193359375	0.0	step_1	1	274247
268.3173828125	0.0	step_2	2	274757
268.8173828125	0.0	step_3	3	275269
269.3173828125	0.0	step_4	4	275781
269.8173828125	0.0	siz_vio	20	276293
270.8359375	0.0	step_1	1	277336
271.333984375	0.0	step_2	2	277846
271.833984375	0.0	step_3	3	278358
272.333984375	0.0	step_4	4	278870
272.833984375	0.0	ori_vio	30	279382
273.849609375	0.0	step_1	1	280422
274.3525390625	0.0	step_2	2	280937
274.849609375	0.0	step_3	3	281446
275.349609375	0.0	step_4	4	281958
275.8505859375	0.0	catch	50	282471
276.869140625	0.0	step_1	1	283514
277.3671875	0.0	step_2	2	284024
277.8671875	0.0	step_3	3	284536
278.3671875	0.0	step_4	4	285048
278.8662109375	0.0	ori_vio	30	285559
279.8837890625	0.0	step_1	1	286601
280.3837890625	0.0	step_2	2	287113
280.8837890625	0.0	step_3	3	287625
281.3837890625	0.0	step_4	4	288137
281.8837890625	0.0	col_vio	10	288649
282.900390625	0.0	step_1	1	289690
283.400390625	0.0	step_2	2	290202
283.900390625	0.0	step_3	3	290714
284.4013671875	0.0	step_4	4	291227
284.8994140625	0.0	catch	50	291737
285.916015625	0.0	step_1	1	292778
286.416015625	0.0	step_2	2	293290
286.916015625	0.0	step_3	3	293802
287.4169921875	0.0	step_4	4	294315
287.916015625	0.0	catch	50	294826
288.9345703125	0.0	step_1	1	295869
289.43359375	0.0	step_2	2	296380
289.93359375	0.0	step_3	3	296892
290.43359375	0.0	step_4	4	297404
290.93359375	0.0	control	40	297916
291.93359375	0.0	step_1	1	298940
292.4326171875	0.0	step_2	2	299451
292.93359375	0.0	step_3	3	299964
293.43359375	0.0	step_4	4	300476
293.93359375	0.0	siz_vio	20	300988
294.9501953125	0.0	step_1	1	302029
295.44921875	0.0	step_2	2	302540
295.94921875	0.0	step_3	3	303052
296.44921875	0.0	step_4	4	303564
296.9501953125	0.0	control	40	304077
297.9677734375	0.0	step_1	1	305119
298.466796875	0.0	step_2	2	305630
298.966796875	0.0	step_3	3	306142
299.4658203125	0.0	step_4	4	306653
299.966796875	0.0	ori_vio	30	307166
300.984375	0.0	step_1	1	308208
301.4833984375	0.0	step_2	2	308719
301.9833984375	0.0	step_3	3	309231
302.4833984375	0.0	step_4	4	309743
302.9833984375	0.0	control	40	310255
304.0009765625	0.0	step_1	1	311297
304.5	0.0	step_2	2	311808
305.0	0.0	step_3	3	312320
305.5	0.0	step_4	4	312832
306.0	0.0	control	40	313344
307.0341796875	0.0	step_1	1	314403
307.5322265625	0.0	step_2	2	314913
308.0322265625	0.0	step_3	3	315425
308.533203125	0.0	step_4	4	315938
309.0322265625	0.0	col_vio	10	316449
310.0517578125	0.0	step_1	1	317493
310.5498046875	0.0	step_2	2	318003
311.0498046875	0.0	step_3	3	318515
311.5498046875	0.0	step_4	4	319027
312.0498046875	0.0	ori_vio	30	319539
313.0673828125	0.0	step_1	1	320581
313.56640625	0.0	step_2	2	321092
314.06640625	0.0	step_3	3	321604
314.56640625	0.0	step_4	4	322116
315.06640625	0.0	control	40	322628
316.0859375	0.0	step_1	1	323672
316.583984375	0.0	step_2	2	324182
317.083984375	0.0	step_3	3	324694
317.583984375	0.0	step_4	4	325206
318.083984375	0.0	control	40	325718
319.1015625	0.0	step_1	1	326760
319.6005859375	0.0	step_2	2	327271
320.1005859375	0.0	step_3	3	327783
320.6005859375	0.0	step_4	4	328295
321.1005859375	0.0	col_vio	10	328807
322.1181640625	0.0	step_1	1	329849
322.6162109375	0.0	step_2	2	330359
323.1162109375	0.0	step_3	3	330871
323.6162109375	0.0	step_4	4	331383
324.1162109375	0.0	col_vio	10	331895
325.119140625	0.0	step_1	1	332922
325.6162109375	0.0	step_2	2	333431
326.1162109375	0.0	step_3	3	333943
326.6162109375	0.0	step_4	4	334455
327.1162109375	0.0	control	40	334967
328.1337890625	0.0	step_1	1	336009
328.6318359375	0.0	step_2	2	336519
329.1318359375	0.0	step_3	3	337031
329.6318359375	0.0	step_4	4	337543
330.1318359375	0.0	control	40	338055
331.1494140625	0.0	step_1	1	339097
331.6484375	0.0	step_2	2	339608
332.1484375	0.0	step_3	3	340120
332.6484375	0.0	step_4	4	340632
333.1484375	0.0	col_vio	10	341144
334.1669921875	0.0	step_1	1	342187
334.6650390625	0.0	step_2	2	342697
335.1650390625	0.0	step_3	3	343209
335.6650390625	0.0	step_4	4	343721
336.1650390625	0.0	catch	50	344233
337.18359375	0.0	step_1	1	345276
337.681640625	0.0	step_2	2	345786
338.181640625	0.0	step_3	3	346298
338.681640625	0.0	step_4	4	346810
339.181640625	0.0	siz_vio	20	347322
340.19921875	0.0	step_1	1	348364
340.6982421875	0.0	step_2	2	348875
341.1982421875	0.0	step_3	3	349387
341.6982421875	0.0	step_4	4	349899
342.1982421875	0.0	ori_vio	30	350411
343.2001953125	0.0	step_1	1	351437
343.6982421875	0.0	step_2	2	351947
344.1982421875	0.0	step_3	3	352459
344.6982421875	0.0	step_4	4	352971
345.1982421875	0.0	ori_vio	30	353483
346.216796875	0.0	step_1	1	354526
346.71484375	0.0	step_2	2	355036
347.21484375	0.0	step_3	3	355548
347.71484375	0.0	step_4	4	356060
348.21484375	0.0	siz_vio	20	356572
349.2333984375	0.0	step_1	1	357615
349.7314453125	0.0	step_2	2	358125
350.2314453125	0.0	step_3	3	358637
350.7314453125	0.0	step_4	4	359149
351.2314453125	0.0	col_vio	10	359661
352.25	0.0	step_1	1	360704
352.748046875	0.0	step_2	2	361214
353.248046875	0.0	step_3	3	361726
353.748046875	0.0	step_4	4	362238
354.248046875	0.0	ori_vio	30	362750
406.4658203125	0.0	step_1	1	416221
406.9638671875	0.0	step_2	2	416731
407.4638671875	0.0	step_3	3	417243
407.9638671875	0.0	step_4	4	417755
408.462890625	0.0	col_vio	10	418266
409.46484375	0.0	step_1	1	419292
409.962890625	0.0	step_2	2	419802
410.462890625	0.0	step_3	3	420314
410.962890625	0.0	step_4	4	420826
411.462890625	0.0	control	40	421338
412.4814453125	0.0	step_1	1	422381
412.9794921875	0.0	step_2	2	422891
413.4794921875	0.0	step_3	3	423403
413.9794921875	0.0	step_4	4	423915
414.4794921875	0.0	siz_vio	20	424427
415.4970703125	0.0	step_1	1	425469
415.99609375	0.0	step_2	2	425980
416.49609375	0.0	step_3	3	426492
416.99609375	0.0	step_4	4	427004
417.49609375	0.0	control	40	427516
418.5146484375	0.0	step_1	1	428559
419.0126953125	0.0	step_2	2	429069
419.5126953125	0.0	step_3	3	429581
420.0126953125	0.0	step_4	4	430093
420.5126953125	0.0	siz_vio	20	430605
421.529296875	0.0	step_1	1	431646
422.029296875	0.0	step_2	2	432158
422.529296875	0.0	step_3	3	432670
423.03125	0.0	step_4	4	433184
423.529296875	0.0	catch	50	433694
424.5478515625	0.0	step_1	1	434737
425.0458984375	0.0	step_2	2	435247
425.5458984375	0.0	step_3	3	435759
426.0458984375	0.0	step_4	4	436271
426.5458984375	0.0	control	40	436783
427.5634765625	0.0	step_1	1	437825
428.0615234375	0.0	step_2	2	438335
428.5615234375	0.0	step_3	3	438847
429.0625	0.0	step_4	4	439360
429.5625	0.0	control	40	439872
430.564453125	0.0	step_1	1	440898
431.0634765625	0.0	step_2	2	441409
431.5625	0.0	step_3	3	441920
432.0625	0.0	step_4	4	442432
432.5625	0.0	control	40	442944
433.580078125	0.0	step_1	1	443986
434.0791015625	0.0	step_2	2	444497
434.5791015625	0.0	step_3	3	445009
435.0791015625	0.0	step_4	4	445521
435.5791015625	0.0	control	40	446033
436.59765625	0.0	step_1	1	447076
437.095703125	0.0	step_2	2	447586
437.595703125	0.0	step_3	3	448098
438.095703125	0.0	step_4	4	448610
438.595703125	0.0	col_vio	10	449122
439.6142578125	0.0	step_1	1	450165
440.1123046875	0.0	step_2	2	450675
440.6123046875	0.0	step_3	3	451187
441.1123046875	0.0	step_4	4	451699
441.6123046875	0.0	siz_vio	20	452211
442.6142578125	0.0	step_1	1	453237
443.1123046875	0.0	step_2	2	453747
443.6123046875	0.0	step_3	3	454259
444.1123046875	0.0	step_4	4	454771
444.6123046875	0.0	siz_vio	20	455283
445.62890625	0.0	step_1	1	456324
446.130859375	0.0	step_2	2	456838
446.62890625	0.0	step_3	3	457348
447.12890625	0.0	step_4	4	457860
447.62890625	0.0	catch	50	458372
448.6474609375	0.0	step_1	1	459415
449.1455078125	0.0	step_2	2	459925
449.64453125	0.0	step_3	3	460436
450.1455078125	0.0	step_4	4	460949
450.6455078125	0.0	control	40	461461
451.6640625	0.0	step_1	1	462504
452.162109375	0.0	step_2	2	463014
452.662109375	0.0	step_3	3	463526
453.162109375	0.0	step_4	4	464038
453.662109375	0.0	control	40	464550
454.6796875	0.0	step_1	1	465592
455.1787109375	0.0	step_2	2	466103
455.6787109375	0.0	step_3	3	466615
456.1787109375	0.0	step_4	4	467127
456.6787109375	0.0	col_vio	10	467639
457.681640625	0.0	step_1	1	468666
458.1796875	0.0	step_2	2	469176
458.6796875	0.0	step_3	3	469688
459.177734375	0.0	step_4	4	470198
459.6787109375	0.0	col_vio	10	470711
460.6953125	0.0	step_1	1	471752
461.1943359375	0.0	step_2	2	472263
461.6953125	0.0	step_3	3	472776
462.1953125	0.0	step_4	4	473288
462.6953125	0.0	control	40	473800
463.712890625	0.0	step_1	1	474842
464.2119140625	0.0	step_2	2	475353
464.7119140625	0.0	step_3	3	475865
465.2119140625	0.0	step_4	4	476377
465.7119140625	0.0	control	40	476889
466.73046875	0.0	step_1	1	477932
467.2275390625	0.0	step_2	2	478441
467.7275390625	0.0	step_3	3	478953
468.2275390625	0.0	step_4	4	479465
468.728515625	0.0	siz_vio	20	479978
469.74609375	0.0	step_1	1	481020
470.2451171875	0.0	step_2	2	481531
470.7451171875	0.0	step_3	3	482043
471.2451171875	0.0	step_4	4	482555
471.7451171875	0.0	siz_vio	20	483067
472.76171875	0.0	step_1	1	484108
473.2607421875	0.0	step_2	2	484619
473.76171875	0.0	step_3	3	485132
474.26171875	0.0	step_4	4	485644
474.76171875	0.0	col_vio	10	486156
475.779296875	0.0	step_1	1	487198
476.2783203125	0.0	step_2	2	487709
476.7783203125	0.0	step_3	3	488221
477.2783203125	0.0	step_4	4	488733
477.7783203125	0.0	ori_vio	30	489245
478.794921875	0.0	step_1	1	490286
479.294921875	0.0	step_2	2	490798
479.794921875	0.0	step_3	3	491310
480.294921875	0.0	step_4	4	491822
480.794921875	0.0	control	40	492334
481.8125	0.0	step_1	1	493376
482.3115234375	0.0	step_2	2	493887
482.8115234375	0.0	step_3	3	494399
483.3115234375	0.0	step_4	4	494911
483.8115234375	0.0	control	40	495423
484.8291015625	0.0	step_1	1	496465
485.3271484375	0.0	step_2	2	496975
485.828125	0.0	step_3	3	497488
486.328125	0.0	step_4	4	498000
486.8271484375	0.0	col_vio	10	498511
487.845703125	0.0	step_1	1	499554
488.3447265625	0.0	step_2	2	500065
488.84375	0.0	step_3	3	500576
489.3427734375	0.0	step_4	4	501087
489.8427734375	0.0	ori_vio	30	501599
490.8447265625	0.0	step_1	1	502625
491.34375	0.0	step_2	2	503136
491.84375	0.0	step_3	3	503648
492.34375	0.0	step_4	4	504160
492.84375	0.0	control	40	504672
493.8623046875	0.0	step_1	1	505715
494.3603515625	0.0	step_2	2	506225
494.859375	0.0	step_3	3	506736
495.3603515625	0.0	step_4	4	507249
495.8603515625	0.0	control	40	507761
496.87890625	0.0	step_1	1	508804
497.376953125	0.0	step_2	2	509314
497.876953125	0.0	step_3	3	509826
498.376953125	0.0	step_4	4	510338
498.876953125	0.0	control	40	510850
499.8955078125	0.0	step_1	1	511893
500.3935546875	0.0	step_2	2	512403
500.8935546875	0.0	step_3	3	512915
501.3935546875	0.0	step_4	4	513427
501.8935546875	0.0	ori_vio	30	513939
502.9130859375	0.0	step_1	1	514983
503.4111328125	0.0	step_2	2	515493
503.9111328125	0.0	step_3	3	516005
504.4111328125	0.0	step_4	4	516517
504.9111328125	0.0	control	40	517029
505.9111328125	0.0	step_1	1	518053
506.41015625	0.0	step_2	2	518564
506.91015625	0.0	step_3	3	519076
507.41015625	0.0	step_4	4	519588
507.91015625	0.0	col_vio	10	520100
508.9287109375	0.0	step_1	1	521143
509.4267578125	0.0	step_2	2	521653
509.9267578125	0.0	step_3	3	522165
510.4267578125	0.0	step_4	4	522677
510.9267578125	0.0	control	40	523189
511.9453125	0.0	step_1	1	524232
512.443359375	0.0	step_2	2	524742
512.943359375	0.0	step_3	3	525254
513.443359375	0.0	step_4	4	525766
513.943359375	0.0	siz_vio	20	526278
514.9619140625	0.0	step_1	1	527321
515.4599609375	0.0	step_2	2	527831
515.9599609375	0.0	step_3	3	528343
516.4599609375	0.0	step_4	4	528855
516.9599609375	0.0	ori_vio	30	529367
517.9775390625	0.0	step_1	1	530409
