onset	duration	trial_type	value	sample
178.3134765625	0.0	step_4	4	182593
178.8134765625	0.0	control	40	183105
179.83203125	0.0	step_1	1	184148
180.330078125	0.0	step_2	2	184658
180.830078125	0.0	step_3	3	185170
181.330078125	0.0	step_4	4	185682
181.830078125	0.0	control	40	186194
182.8486328125	0.0	step_1	1	187237
183.345703125	0.0	step_2	2	187746
183.8466796875	0.0	step_3	3	188259
184.3466796875	0.0	step_4	4	188771
184.8466796875	0.0	control	40	189283
185.865234375	0.0	step_1	1	190326
186.36328125	0.0	step_2	2	190836
186.86328125	0.0	step_3	3	191348
187.36328125	0.0	step_4	4	191860
187.86328125	0.0	control	40	192372
188.865234375	0.0	step_1	1	193398
189.36328125	0.0	step_2	2	193908
189.8623046875	0.0	step_3	3	194419
190.36328125	0.0	step_4	4	194932
190.86328125	0.0	control	40	195444
191.8984375	0.0	step_1	1	196504
192.396484375	0.0	step_2	2	197014
192.896484375	0.0	step_3	3	197526
193.396484375	0.0	step_4	4	198038
193.8974609375	0.0	siz_vio	20	198551
194.916015625	0.0	step_1	1	199594
195.4140625	0.0	step_2	2	200104
195.9140625	0.0	step_3	3	200616
196.4140625	0.0	step_4	4	201128
196.9140625	0.0	catch	50	201640
197.931640625	0.0	step_1	1	202682
198.4296875	0.0	step_2	2	203192
198.9296875	0.0	step_3	3	203704
199.4296875	0.0	step_4	4	204216
199.9287109375	0.0	col_vio	10	204727
200.9482421875	0.0	step_1	1	205771
201.4462890625	0.0	step_2	2	206281
201.9462890625	0.0	step_3	3	206793
202.4462890625	0.0	step_4	4	207305
202.9462890625	0.0	control	40	207817
203.962890625	0.0	step_1	1	208858
204.462890625	0.0	step_2	2	209370
204.96484375	0.0	step_3	3	209884
205.462890625	0.0	step_4	4	210394
205.962890625	0.0	catch	50	210906
206.9794921875	0.0	step_1	1	211947
207.478515625	0.0	step_2	2	212458
207.9794921875	0.0	step_3	3	212971
208.4794921875	0.0	step_4	4	213483
208.978515625	0.0	col_vio	10	213994
209.978515625	0.0	step_1	1	215018
210.4794921875	0.0	step_2	2	215531
210.9794921875	0.0	step_3	3	216043
211.48046875	0.0	step_4	4	216556
211.9794921875	0.0	catch	50	217067
212.9970703125	0.0	step_1	1	218109
213.4951171875	0.0	step_2	2	218619
213.9951171875	0.0	step_3	3	219131
214.4951171875	0.0	step_4	4	219643
214.9951171875	0.0	control	40	220155
215.9970703125	0.0	step_1	1	221181
216.49609375	0.0	step_2	2	221692
216.99609375	0.0	step_3	3	222204
217.49609375	0.0	step_4	4	222716
217.99609375	0.0	control	40	223228
219.013671875	0.0	step_1	1	224270
219.5126953125	0.0	step_2	2	224781
220.01171875	0.0	step_3	3	225292
220.51171875	0.0	step_4	4	225804
221.01171875	0.0	control	40	226316
222.0302734375	0.0	step_1	1	227359
222.529296875	0.0	step_2	2	227870
223.0283203125	0.0	step_3	3	228381
223.5283203125	0.0	step_4	4	228893
224.0283203125	0.0	control	40	229405
225.046875	0.0	step_1	1	230448
225.544921875	0.0	step_2	2	230958
226.044921875	0.0	step_3	3	231470
226.544921875	0.0	step_4	4	231982
227.044921875	0.0	control	40	232494
228.0634765625	0.0	step_1	1	233537
228.5615234375	0.0	step_2	2	234047
229.0615234375	0.0	step_3	3	234559
229.5615234375	0.0	step_4	4	235071
230.0615234375	0.0	siz_vio	20	235583
231.080078125	0.0	step_1	1	236626
231.578125	0.0	step_2	2	237136
232.078125	0.0	step_3	3	237648
232.578125	0.0	step_4	4	238160
233.078125	0.0	ori_vio	30	238672
234.0966796875	0.0	step_1	1	239715
234.5947265625	0.0	step_2	2	240225
235.0947265625	0.0	step_3	3	240737
235.5947265625	0.0	step_4	4	241249
236.0947265625	0.0	control	40	241761
237.146484375	0.0	step_1	1	242838
237.64453125	0.0	step_2	2	243348
238.1455078125	0.0	step_3	3	243861
238.64453125	0.0	step_4	4	244372
239.14453125	0.0	control	40	244884
240.162109375	0.0	step_1	1	245926
240.6630859375	0.0	step_2	2	246439
241.1630859375	0.0	step_3	3	246951
241.6630859375	0.0	step_4	4	247463
242.1611328125	0.0	siz_vio	20	247973
243.1787109375	0.0	step_1	1	249015
243.677734375	0.0	step_2	2	249526
244.177734375	0.0	step_3	3	250038
244.677734375	0.0	step_4	4	250550
245.177734375	0.0	control	40	251062
246.1962890625	0.0	step_1	1	252105
246.6943359375	0.0	step_2	2	252615
247.193359375	0.0	step_3	3	253126
247.6943359375	0.0	step_4	4	253639
248.1943359375	0.0	ori_vio	30	254151
249.212890625	0.0	step_1	1	255194
249.7109375	0.0	step_2	2	255704
250.2109375	0.0	step_3	3	256216
250.7109375	0.0	step_4	4	256728
251.2109375	0.0	col_vio	10	257240
252.2294921875	0.0	step_1	1	258283
252.7275390625	0.0	step_2	2	258793
253.2275390625	0.0	step_3	3	259305
253.7275390625	0.0	step_4	4	259817
254.2275390625	0.0	control	40	260329
255.2451171875	0.0	step_1	1	261371
255.744140625	0.0	step_2	2	261882
256.244140625	0.0	step_3	3	262394
256.744140625	0.0	step_4	4	262906
257.244140625	0.0	control	40	263418
258.2626953125	0.0	step_1	1	264461
258.7607421875	0.0	step_2	2	264971
259.2607421875	0.0	step_3	3	265483
259.7607421875	0.0	step_4	4	265995
260.2607421875	0.0	siz_vio	20	266507
261.279296875	0.0	step_1	1	267550
261.77734375	0.0	step_2	2	268060
262.27734375	0.0	step_3	3	268572
262.77734375	0.0	step_4	4	269084
263.27734375	0.0	siz_vio	20	269596
264.2958984375	0.0	step_1	1	270639
264.7939453125	0.0	step_2	2	271149
265.2939453125	0.0	step_3	3	271661
265.7939453125	0.0	step_4	4	272173
266.2939453125	0.0	col_vio	10	272685
267.3125	0.0	step_1	1	273728
267.810546875	0.0	step_2	2	274238
268.310546875	0.0	step_3	3	274750
268.810546875	0.0	step_4	4	275262
269.310546875	0.0	control	40	275774
270.328125	0.0	step_1	1	276816
270.8271484375	0.0	step_2	2	277327
271.3271484375	0.0	step_3	3	277839
271.826171875	0.0	step_4	4	278350
272.3271484375	0.0	col_vio	10	278863
273.345703125	0.0	step_1	1	279906
273.84375	0.0	step_2	2	280416
274.34375	0.0	step_3	3	280928
274.84375	0.0	step_4	4	281440
275.34375	0.0	siz_vio	20	281952
276.361328125	0.0	step_1	1	282994
276.859375	0.0	step_2	2	283504
277.3603515625	0.0	step_3	3	284017
277.8603515625	0.0	step_4	4	284529
278.3603515625	0.0	control	40	285041
279.3779296875	0.0	step_1	1	286083
279.876953125	0.0	step_2	2	286594
280.376953125	0.0	step_3	3	287106
280.876953125	0.0	step_4	4	287618
281.3759765625	0.0	control	40	288129
282.37890625	0.0	step_1	1	289156
282.876953125	0.0	step_2	2	289666
283.376953125	0.0	step_3	3	290178
283.876953125	0.0	step_4	4	290690
284.376953125	0.0	control	40	291202
285.3779296875	0.0	step_1	1	292227
285.876953125	0.0	step_2	2	292738
286.376953125	0.0	step_3	3	293250
286.876953125	0.0	step_4	4	293762
287.376953125	0.0	col_vio	10	294274
288.3955078125	0.0	step_1	1	295317
288.8935546875	0.0	step_2	2	295827
289.3935546875	0.0	step_3	3	296339
289.8935546875	0.0	step_4	4	296851
290.3935546875	0.0	control	40	297363
291.412109375	0.0	step_1	1	298406
291.91015625	0.0	step_2	2	298916
292.41015625	0.0	step_3	3	299428
292.91015625	0.0	step_4	4	299940
293.41015625	0.0	ori_vio	30	300452
294.427734375	0.0	step_1	1	301494
294.9267578125	0.0	step_2	2	302005
295.4267578125	0.0	step_3	3	302517
295.9267578125	0.0	step_4	4	303029
296.4267578125	0.0	control	40	303541
297.4287109375	0.0	step_1	1	304567
297.92578125	0.0	step_2	2	305076
298.4267578125	0.0	step_3	3	305589
298.92578125	0.0	step_4	4	306100
299.4267578125	0.0	control	40	306613
300.4453125	0.0	step_1	1	307656
300.943359375	0.0	step_2	2	308166
301.443359375	0.0	step_3	3	308678
301.943359375	0.0	step_4	4	309190
302.4423828125	0.0	col_vio	10	309701
303.4619140625	0.0	step_1	1	310745
303.9599609375	0.0	step_2	2	311255
304.4599609375	0.0	step_3	3	311767
304.9599609375	0.0	step_4	4	312279
305.4599609375	0.0	col_vio	10	312791
306.478515625	0.0	step_1	1	313834
306.9765625	0.0	step_2	2	314344
307.4765625	0.0	step_3	3	314856
307.9765625	0.0	step_4	4	315368
308.4755859375	0.0	control	40	315879
309.4951171875	0.0	step_1	1	316923
309.9931640625	0.0	step_2	2	317433
310.4931640625	0.0	step_3	3	317945
310.9931640625	0.0	step_4	4	318457
311.4931640625	0.0	control	40	318969
312.51171875	0.0	step_1	1	320012
313.009765625	0.0	step_2	2	320522
313.509765625	0.0	step_3	3	321034
314.009765625	0.0	step_4	4	321546
314.5087890625	0.0	control	40	322057
315.5283203125	0.0	step_1	1	323101
316.0263671875	0.0	step_2	2	323611
316.5263671875	0.0	step_3	3	324123
317.0263671875	0.0	step_4	4	324635
317.5263671875	0.0	col_vio	10	325147
318.54296875	0.0	step_1	1	326188
319.0419921875	0.0	step_2	2	326699
319.5419921875	0.0	step_3	3	327211
320.0419921875	0.0	step_4	4	327723
320.5419921875	0.0	col_vio	10	328235
321.5439453125	0.0	step_1	1	329261
322.04296875	0.0	step_2	2	329772
322.5419921875	0.0	step_3	3	330283
323.04296875	0.0	step_4	4	330796
323.54296875	0.0	col_vio	10	331308
324.55859375	0.0	step_1	1	332348
325.05859375	0.0	step_2	2	332860
325.560546875	0.0	step_3	3	333374
326.05859375	0.0	step_4	4	333884
326.55859375	0.0	catch	50	334396
327.5771484375	0.0	step_1	1	335439
328.076171875	0.0	step_2	2	335950
328.5751953125	0.0	step_3	3	336461
329.0751953125	0.0	step_4	4	336973
329.5751953125	0.0	control	40	337485
330.5771484375	0.0	step_1	1	338511
331.07421875	0.0	step_2	2	339020
331.57421875	0.0	step_3	3	339532
332.0751953125	0.0	step_4	4	340045
332.5751953125	0.0	col_vio	10	340557
333.59375	0.0	step_1	1	341600
334.091796875	0.0	step_2	2	342110
334.591796875	0.0	step_3	3	342622
335.091796875	0.0	step_4	4	343134
335.591796875	0.0	col_vio	10	343646
336.6103515625	0.0	step_1	1	344689
337.1083984375	0.0	step_2	2	345199
337.6083984375	0.0	step_3	3	345711
338.1083984375	0.0	step_4	4	346223
338.6083984375	0.0	siz_vio	20	346735
339.626953125	0.0	step_1	1	347778
340.125	0.0	step_2	2	348288
340.625	0.0	step_3	3	348800
341.125	0.0	step_4	4	349312
341.625	0.0	control	40	349824
342.626953125	0.0	step_1	1	350850
343.125	0.0	step_2	2	351360
343.625	0.0	step_3	3	351872
344.125	0.0	step_4	4	352384
344.625	0.0	siz_vio	20	352896
345.642578125	0.0	step_1	1	353938
346.1416015625	0.0	step_2	2	354449
346.6416015625	0.0	step_3	3	354961
347.1416015625	0.0	step_4	4	355473
347.6416015625	0.0	col_vio	10	355985
348.6591796875	0.0	step_1	1	357027
349.158203125	0.0	step_2	2	357538
349.658203125	0.0	step_3	3	358050
350.158203125	0.0	step_4	4	358562
350.6572265625	0.0	control	40	359073
351.6767578125	0.0	step_1	1	360117
352.1748046875	0.0	step_2	2	360627
352.6748046875	0.0	step_3	3	361139
353.1748046875	0.0	step_4	4	361651
353.6748046875	0.0	control	40	362163
354.693359375	0.0	step_1	1	363206
355.19140625	0.0	step_2	2	363716
355.69140625	0.0	step_3	3	364228
356.19140625	0.0	step_4	4	364740
356.69140625	0.0	ori_vio	30	365252
357.7080078125	0.0	step_1	1	366293
358.2080078125	0.0	step_2	2	366805
358.7099609375	0.0	step_3	3	367319
359.2080078125	0.0	step_4	4	367829
359.7080078125	0.0	catch	50	368341
360.7255859375	0.0	step_1	1	369383
361.224609375	0.0	step_2	2	369894
361.724609375	0.0	step_3	3	370406
362.224609375	0.0	step_4	4	370918
362.724609375	0.0	ori_vio	30	371430
363.724609375	0.0	step_1	1	372454
364.2265625	0.0	step_2	2	372968
364.724609375	0.0	step_3	3	373478
365.224609375	0.0	step_4	4	373990
365.724609375	0.0	catch	50	374502
366.7431640625	0.0	step_1	1	375545
367.2412109375	0.0	step_2	2	376055
367.7412109375	0.0	step_3	3	376567
368.2412109375	0.0	step_4	4	377079
368.7412109375	0.0	control	40	377591
409.208984375	0.0	step_1	1	419030
409.70703125	0.0	step_2	2	419540
410.20703125	0.0	step_3	3	420052
410.7060546875	0.0	step_4	4	420563
411.20703125	0.0	control	40	421076
412.224609375	0.0	step_1	1	422118
412.7236328125	0.0	step_2	2	422629
413.2236328125	0.0	step_3	3	423141
413.7236328125	0.0	step_4	4	423653
414.22265625	0.0	control	40	424164
415.2412109375	0.0	step_1	1	425207
415.740234375	0.0	step_2	2	425718
416.2392578125	0.0	step_3	3	426229
416.7392578125	0.0	step_4	4	426741
417.2392578125	0.0	ori_vio	30	427253
418.2578125	0.0	step_1	1	428296
418.755859375	0.0	step_2	2	428806
419.2548828125	0.0	step_3	3	429317
419.755859375	0.0	step_4	4	429830
420.255859375	0.0	control	40	430342
421.275390625	0.0	step_1	1	431386
421.7734375	0.0	step_2	2	431896
422.2734375	0.0	step_3	3	432408
422.7734375	0.0	step_4	4	432920
423.2734375	0.0	siz_vio	20	433432
424.291015625	0.0	step_1	1	434474
424.7890625	0.0	step_2	2	434984
425.2890625	0.0	step_3	3	435496
425.7890625	0.0	step_4	4	436008
426.2890625	0.0	catch	50	436520
427.3076171875	0.0	step_1	1	437563
427.8056640625	0.0	step_2	2	438073
428.3056640625	0.0	step_3	3	438585
428.8056640625	0.0	step_4	4	439097
429.3056640625	0.0	control	40	439609
430.3232421875	0.0	step_1	1	440651
430.822265625	0.0	step_2	2	441162
431.322265625	0.0	step_3	3	441674
431.822265625	0.0	step_4	4	442186
432.322265625	0.0	control	40	442698
433.33984375	0.0	step_1	1	443740
433.8388671875	0.0	step_2	2	444251
434.3388671875	0.0	step_3	3	444763
434.8388671875	0.0	step_4	4	445275
435.3388671875	0.0	ori_vio	30	445787
436.357421875	0.0	step_1	1	446830
436.85546875	0.0	step_2	2	447340
437.35546875	0.0	step_3	3	447852
437.85546875	0.0	step_4	4	448364
438.35546875	0.0	control	40	448876
439.373046875	0.0	step_1	1	449918
439.8720703125	0.0	step_2	2	450429
440.3720703125	0.0	step_3	3	450941
440.8720703125	0.0	step_4	4	451453
441.3720703125	0.0	control	40	451965
442.3896484375	0.0	step_1	1	453007
442.8876953125	0.0	step_2	2	453517
443.388671875	0.0	step_3	3	454030
443.888671875	0.0	step_4	4	454542
444.388671875	0.0	siz_vio	20	455054
445.390625	0.0	step_1	1	456080
445.888671875	0.0	step_2	2	456590
446.388671875	0.0	step_3	3	457102
446.888671875	0.0	step_4	4	457614
447.388671875	0.0	control	40	458126
448.4072265625	0.0	step_1	1	459169
448.9052734375	0.0	step_2	2	459679
449.4052734375	0.0	step_3	3	460191
449.9052734375	0.0	step_4	4	460703
450.4052734375	0.0	control	40	461215
451.4072265625	0.0	step_1	1	462241
451.9052734375	0.0	step_2	2	462751
452.404296875	0.0	step_3	3	463262
452.904296875	0.0	step_4	4	463774
453.4052734375	0.0	control	40	464287
454.4072265625	0.0	step_1	1	465313
454.9052734375	0.0	step_2	2	465823
455.4052734375	0.0	step_3	3	466335
455.9052734375	0.0	step_4	4	466847
456.4052734375	0.0	control	40	467359
457.4072265625	0.0	step_1	1	468385
457.9052734375	0.0	step_2	2	468895
458.4052734375	0.0	step_3	3	469407
458.9052734375	0.0	step_4	4	469919
459.4052734375	0.0	control	40	470431
460.423828125	0.0	step_1	1	471474
460.9208984375	0.0	step_2	2	471983
461.421875	0.0	step_3	3	472496
461.921875	0.0	step_4	4	473008
462.421875	0.0	control	40	473520
463.4404296875	0.0	step_1	1	474563
463.9384765625	0.0	step_2	2	475073
464.4384765625	0.0	step_3	3	475585
464.9384765625	0.0	step_4	4	476097
465.4384765625	0.0	siz_vio	20	476609
466.4580078125	0.0	step_1	1	477653
466.9560546875	0.0	step_2	2	478163
467.4560546875	0.0	step_3	3	478675
467.9560546875	0.0	step_4	4	479187
468.4560546875	0.0	siz_vio	20	479699
469.4736328125	0.0	step_1	1	480741
469.9716796875	0.0	step_2	2	481251
470.4716796875	0.0	step_3	3	481763
470.9716796875	0.0	step_4	4	482275
471.4716796875	0.0	ori_vio	30	482787
472.47265625	0.0	step_1	1	483812
472.9716796875	0.0	step_2	2	484323
473.4716796875	0.0	step_3	3	484835
473.9716796875	0.0	step_4	4	485347
474.4716796875	0.0	siz_vio	20	485859
475.47265625	0.0	step_1	1	486884
475.9716796875	0.0	step_2	2	487395
476.4716796875	0.0	step_3	3	487907
476.970703125	0.0	step_4	4	488418
477.4716796875	0.0	control	40	488931
478.4892578125	0.0	step_1	1	489973
478.98828125	0.0	step_2	2	490484
479.48828125	0.0	step_3	3	490996
479.98828125	0.0	step_4	4	491508
480.48828125	0.0	siz_vio	20	492020
481.505859375	0.0	step_1	1	493062
482.0048828125	0.0	step_2	2	493573
482.5048828125	0.0	step_3	3	494085
483.0048828125	0.0	step_4	4	494597
483.5048828125	0.0	control	40	495109
484.521484375	0.0	step_1	1	496150
485.0205078125	0.0	step_2	2	496661
485.5205078125	0.0	step_3	3	497173
486.021484375	0.0	step_4	4	497686
486.5205078125	0.0	ori_vio	30	498197
487.5390625	0.0	step_1	1	499240
488.0380859375	0.0	step_2	2	499751
488.5380859375	0.0	step_3	3	500263
489.037109375	0.0	step_4	4	500774
489.537109375	0.0	control	40	501286
490.5556640625	0.0	step_1	1	502329
491.0537109375	0.0	step_2	2	502839
491.5537109375	0.0	step_3	3	503351
492.0537109375	0.0	step_4	4	503863
492.5537109375	0.0	siz_vio	20	504375
493.572265625	0.0	step_1	1	505418
494.0703125	0.0	step_2	2	505928
494.5703125	0.0	step_3	3	506440
495.0703125	0.0	step_4	4	506952
495.5703125	0.0	control	40	507464
496.5869140625	0.0	step_1	1	508505
497.0869140625	0.0	step_2	2	509017
497.5869140625	0.0	step_3	3	509529
498.0888671875	0.0	step_4	4	510043
498.5869140625	0.0	catch	50	510553
499.6044921875	0.0	step_1	1	511595
500.103515625	0.0	step_2	2	512106
500.603515625	0.0	step_3	3	512618
501.103515625	0.0	step_4	4	513130
501.603515625	0.0	siz_vio	20	513642
502.6220703125	0.0	step_1	1	514685
503.1201171875	0.0	step_2	2	515195
503.6201171875	0.0	step_3	3	515707
504.1201171875	0.0	step_4	4	516219
504.6201171875	0.0	control	40	516731
505.638671875	0.0	step_1	1	517774
506.13671875	0.0	step_2	2	518284
506.6357421875	0.0	step_3	3	518795
507.13671875	0.0	step_4	4	519308
507.63671875	0.0	control	40	519820
508.6552734375	0.0	step_1	1	520863
509.1533203125	0.0	step_2	2	521373
509.6533203125	0.0	step_3	3	521885
510.1533203125	0.0	step_4	4	522397
510.6533203125	0.0	control	40	522909
511.6552734375	0.0	step_1	1	523935
512.154296875	0.0	step_2	2	524446
512.654296875	0.0	step_3	3	524958
513.154296875	0.0	step_4	4	525470
513.65234375	0.0	control	40	525980
514.671875	0.0	step_1	1	527024
515.169921875	0.0	step_2	2	527534
515.669921875	0.0	step_3	3	528046
516.169921875	0.0	step_4	4	528558
516.669921875	0.0	control	40	529070
517.6884765625	0.0	step_1	1	530113
518.1865234375	0.0	step_2	2	530623
518.6865234375	0.0	step_3	3	531135
519.1865234375	0.0	step_4	4	531647
519.6865234375	0.0	col_vio	10	532159
520.7041015625	0.0	step_1	1	533201
521.203125	0.0	step_2	2	533712
521.703125	0.0	step_3	3	534224
522.203125	0.0	step_4	4	534736
522.703125	0.0	siz_vio	20	535248
523.720703125	0.0	step_1	1	536290
