onset	duration	trial_type	value	sample
87.1640625	0.0	step_4	4	89256
87.6640625	0.0	control	40	89768
88.681640625	0.0	step_1	1	90810
89.1796875	0.0	step_2	2	91320
89.6796875	0.0	step_3	3	91832
90.1796875	0.0	step_4	4	92344
90.6796875	0.0	siz_vio	20	92856
91.6982421875	0.0	step_1	1	93899
92.1962890625	0.0	step_2	2	94409
92.6962890625	0.0	step_3	3	94921
93.1962890625	0.0	step_4	4	95433
93.6962890625	0.0	control	40	95945
94.712890625	0.0	step_1	1	96986
95.2138671875	0.0	step_2	2	97499
95.712890625	0.0	step_3	3	98010
96.212890625	0.0	step_4	4	98522
96.712890625	0.0	catch	50	99034
97.7314453125	0.0	step_1	1	100077
98.2294921875	0.0	step_2	2	100587
98.7294921875	0.0	step_3	3	101099
99.2294921875	0.0	step_4	4	101611
99.7294921875	0.0	siz_vio	20	102123
100.748046875	0.0	step_1	1	103166
101.24609375	0.0	step_2	2	103676
101.74609375	0.0	step_3	3	104188
102.24609375	0.0	step_4	4	104700
102.74609375	0.0	catch	50	105212
103.78125	0.0	step_1	1	106272
104.279296875	0.0	step_2	2	106782
104.779296875	0.0	step_3	3	107294
105.279296875	0.0	step_4	4	107806
105.779296875	0.0	control	40	108318
106.7978515625	0.0	step_1	1	109361
107.2958984375	0.0	step_2	2	109871
107.7958984375	0.0	step_3	3	110383
108.2958984375	0.0	step_4	4	110895
108.7958984375	0.0	control	40	111407
109.8125	0.0	step_1	1	112448
110.3115234375	0.0	step_2	2	112959
110.8115234375	0.0	step_3	3	113471
111.3115234375	0.0	step_4	4	113983
111.8115234375	0.0	siz_vio	20	114495
112.8291015625	0.0	step_1	1	115537
113.3291015625	0.0	step_2	2	116049
113.8291015625	0.0	step_3	3	116561
114.3310546875	0.0	step_4	4	117075
114.828125	0.0	catch	50	117584
115.830078125	0.0	step_1	1	118610
116.3291015625	0.0	step_2	2	119121
116.828125	0.0	step_3	3	119632
117.3291015625	0.0	step_4	4	120145
117.8291015625	0.0	col_vio	10	120657
118.8642578125	0.0	step_1	1	121717
119.3623046875	0.0	step_2	2	122227
119.8623046875	0.0	step_3	3	122739
120.3623046875	0.0	step_4	4	123251
120.8623046875	0.0	ori_vio	30	123763
121.896484375	0.0	step_1	1	124822
122.3955078125	0.0	step_2	2	125333
122.8955078125	0.0	step_3	3	125845
123.3955078125	0.0	step_4	4	126357
123.8955078125	0.0	control	40	126869
124.9296875	0.0	step_1	1	127928
125.4287109375	0.0	step_2	2	128439
125.9287109375	0.0	step_3	3	128951
126.4287109375	0.0	step_4	4	129463
126.9287109375	0.0	control	40	129975
127.9619140625	0.0	step_1	1	131033
128.4638671875	0.0	step_2	2	131547
128.9619140625	0.0	step_3	3	132057
129.4619140625	0.0	step_4	4	132569
129.9619140625	0.0	catch	50	133081
130.9814453125	0.0	step_1	1	134125
131.478515625	0.0	step_2	2	134634
131.9775390625	0.0	step_3	3	135145
132.478515625	0.0	step_4	4	135658
132.978515625	0.0	control	40	136170
133.9970703125	0.0	step_1	1	137213
134.4951171875	0.0	step_2	2	137723
134.9951171875	0.0	step_3	3	138235
135.4951171875	0.0	step_4	4	138747
135.9951171875	0.0	ori_vio	30	139259
137.013671875	0.0	step_1	1	140302
137.51171875	0.0	step_2	2	140812
138.01171875	0.0	step_3	3	141324
138.51171875	0.0	step_4	4	141836
139.01171875	0.0	ori_vio	30	142348
140.0458984375	0.0	step_1	1	143407
140.5439453125	0.0	step_2	2	143917
141.0439453125	0.0	step_3	3	144429
141.544921875	0.0	step_4	4	144942
142.044921875	0.0	ori_vio	30	145454
143.080078125	0.0	step_1	1	146514
143.578125	0.0	step_2	2	147024
144.078125	0.0	step_3	3	147536
144.578125	0.0	step_4	4	148048
145.078125	0.0	siz_vio	20	148560
146.0966796875	0.0	step_1	1	149603
146.5947265625	0.0	step_2	2	150113
147.09375	0.0	step_3	3	150624
147.59375	0.0	step_4	4	151136
148.09375	0.0	col_vio	10	151648
149.11328125	0.0	step_1	1	152692
149.611328125	0.0	step_2	2	153202
150.111328125	0.0	step_3	3	153714
150.611328125	0.0	step_4	4	154226
151.111328125	0.0	siz_vio	20	154738
152.1298828125	0.0	step_1	1	155781
152.6279296875	0.0	step_2	2	156291
153.1279296875	0.0	step_3	3	156803
153.6279296875	0.0	step_4	4	157315
154.1279296875	0.0	siz_vio	20	157827
155.162109375	0.0	step_1	1	158886
155.6611328125	0.0	step_2	2	159397
156.16015625	0.0	step_3	3	159908
156.6611328125	0.0	step_4	4	160421
157.1611328125	0.0	siz_vio	20	160933
158.193359375	0.0	step_1	1	161990
158.6943359375	0.0	step_2	2	162503
159.1943359375	0.0	step_3	3	163015
159.6962890625	0.0	step_4	4	163529
160.1943359375	0.0	catch	50	164039
161.212890625	0.0	step_1	1	165082
161.7109375	0.0	step_2	2	165592
162.2109375	0.0	step_3	3	166104
162.7109375	0.0	step_4	4	166616
163.2109375	0.0	control	40	167128
164.2294921875	0.0	step_1	1	168171
164.7265625	0.0	step_2	2	168680
165.2275390625	0.0	step_3	3	169193
165.7275390625	0.0	step_4	4	169705
166.2275390625	0.0	control	40	170217
167.24609375	0.0	step_1	1	171260
167.744140625	0.0	step_2	2	171770
168.244140625	0.0	step_3	3	172282
168.744140625	0.0	step_4	4	172794
169.244140625	0.0	ori_vio	30	173306
170.2626953125	0.0	step_1	1	174349
170.7607421875	0.0	step_2	2	174859
171.259765625	0.0	step_3	3	175370
171.759765625	0.0	step_4	4	175882
172.259765625	0.0	ori_vio	30	176394
173.2626953125	0.0	step_1	1	177421
173.7607421875	0.0	step_2	2	177931
174.2607421875	0.0	step_3	3	178443
174.759765625	0.0	step_4	4	178954
175.2607421875	0.0	control	40	179467
176.2783203125	0.0	step_1	1	180509
176.77734375	0.0	step_2	2	181020
177.27734375	0.0	step_3	3	181532
177.7783203125	0.0	step_4	4	182045
178.2783203125	0.0	siz_vio	20	182557
179.3115234375	0.0	step_1	1	183615
179.810546875	0.0	step_2	2	184126
180.310546875	0.0	step_3	3	184638
180.810546875	0.0	step_4	4	185150
181.310546875	0.0	control	40	185662
182.345703125	0.0	step_1	1	186722
182.84375	0.0	step_2	2	187232
183.34375	0.0	step_3	3	187744
183.84375	0.0	step_4	4	188256
184.3427734375	0.0	catch	50	188767
185.345703125	0.0	step_1	1	189794
185.8427734375	0.0	step_2	2	190303
186.34375	0.0	step_3	3	190816
186.84375	0.0	step_4	4	191328
187.34375	0.0	control	40	191840
188.3623046875	0.0	step_1	1	192883
188.8603515625	0.0	step_2	2	193393
189.3603515625	0.0	step_3	3	193905
189.8603515625	0.0	step_4	4	194417
190.3603515625	0.0	control	40	194929
191.37890625	0.0	step_1	1	195972
191.876953125	0.0	step_2	2	196482
192.376953125	0.0	step_3	3	196994
192.876953125	0.0	step_4	4	197506
193.376953125	0.0	control	40	198018
194.39453125	0.0	step_1	1	199060
194.8935546875	0.0	step_2	2	199571
195.3935546875	0.0	step_3	3	200083
195.8935546875	0.0	step_4	4	200595
196.3935546875	0.0	ori_vio	30	201107
197.4111328125	0.0	step_1	1	202149
197.91015625	0.0	step_2	2	202660
198.41015625	0.0	step_3	3	203172
198.9091796875	0.0	step_4	4	203683
199.41015625	0.0	col_vio	10	204196
200.427734375	0.0	step_1	1	205238
200.9267578125	0.0	step_2	2	205749
201.4267578125	0.0	step_3	3	206261
201.9267578125	0.0	step_4	4	206773
202.42578125	0.0	siz_vio	20	207284
203.4599609375	0.0	step_1	1	208343
203.9599609375	0.0	step_2	2	208855
204.4599609375	0.0	step_3	3	209367
204.9599609375	0.0	step_4	4	209879
205.4599609375	0.0	control	40	210391
206.4775390625	0.0	step_1	1	211433
206.9765625	0.0	step_2	2	211944
207.4765625	0.0	step_3	3	212456
207.9765625	0.0	step_4	4	212968
208.4765625	0.0	control	40	213480
209.4931640625	0.0	step_1	1	214521
209.9921875	0.0	step_2	2	215032
210.4931640625	0.0	step_3	3	215545
210.9931640625	0.0	step_4	4	216057
211.4912109375	0.0	control	40	216567
212.5283203125	0.0	step_1	1	217629
213.025390625	0.0	step_2	2	218138
213.525390625	0.0	step_3	3	218650
214.025390625	0.0	step_4	4	219162
214.525390625	0.0	catch	50	219674
215.5439453125	0.0	step_1	1	220717
216.0419921875	0.0	step_2	2	221227
216.576171875	0.0	step_3	3	221774
217.0751953125	0.0	step_4	4	222285
217.5751953125	0.0	ori_vio	30	222797
218.5947265625	0.0	step_1	1	223841
219.0927734375	0.0	step_2	2	224351
219.5927734375	0.0	step_3	3	224863
220.0927734375	0.0	step_4	4	225375
220.5927734375	0.0	col_vio	10	225887
221.5947265625	0.0	step_1	1	226913
222.0927734375	0.0	step_2	2	227423
222.5927734375	0.0	step_3	3	227935
223.0927734375	0.0	step_4	4	228447
223.5927734375	0.0	ori_vio	30	228959
224.609375	0.0	step_1	1	230000
225.109375	0.0	step_2	2	230512
225.609375	0.0	step_3	3	231024
226.109375	0.0	step_4	4	231536
226.609375	0.0	ori_vio	30	232048
227.6103515625	0.0	step_1	1	233073
228.109375	0.0	step_2	2	233584
228.609375	0.0	step_3	3	234096
229.109375	0.0	step_4	4	234608
229.609375	0.0	control	40	235120
230.611328125	0.0	step_1	1	236146
231.109375	0.0	step_2	2	236656
231.609375	0.0	step_3	3	237168
232.109375	0.0	step_4	4	237680
232.607421875	0.0	siz_vio	20	238190
233.609375	0.0	step_1	1	239216
234.1083984375	0.0	step_2	2	239727
234.6083984375	0.0	step_3	3	240239
235.107421875	0.0	step_4	4	240750
235.6083984375	0.0	col_vio	10	241263
236.6259765625	0.0	step_1	1	242305
237.125	0.0	step_2	2	242816
237.625	0.0	step_3	3	243328
238.125	0.0	step_4	4	243840
238.625	0.0	siz_vio	20	244352
239.626953125	0.0	step_1	1	245378
240.125	0.0	step_2	2	245888
240.625	0.0	step_3	3	246400
241.125	0.0	step_4	4	246912
241.625	0.0	siz_vio	20	247424
242.6435546875	0.0	step_1	1	248467
243.1416015625	0.0	step_2	2	248977
243.6416015625	0.0	step_3	3	249489
244.1416015625	0.0	step_4	4	250001
244.6416015625	0.0	col_vio	10	250513
245.6767578125	0.0	step_1	1	251573
246.173828125	0.0	step_2	2	252082
246.673828125	0.0	step_3	3	252594
247.1748046875	0.0	step_4	4	253107
247.6748046875	0.0	siz_vio	20	253619
248.693359375	0.0	step_1	1	254662
249.1923828125	0.0	step_2	2	255173
249.69140625	0.0	step_3	3	255684
250.19140625	0.0	step_4	4	256196
250.69140625	0.0	ori_vio	30	256708
251.708984375	0.0	step_1	1	257750
252.2080078125	0.0	step_2	2	258261
252.7080078125	0.0	step_3	3	258773
253.2080078125	0.0	step_4	4	259285
253.7080078125	0.0	siz_vio	20	259797
254.7265625	0.0	step_1	1	260840
255.224609375	0.0	step_2	2	261350
255.724609375	0.0	step_3	3	261862
256.224609375	0.0	step_4	4	262374
256.724609375	0.0	control	40	262886
257.7431640625	0.0	step_1	1	263929
258.2412109375	0.0	step_2	2	264439
258.7412109375	0.0	step_3	3	264951
259.2412109375	0.0	step_4	4	265463
259.7412109375	0.0	ori_vio	30	265975
260.759765625	0.0	step_1	1	267018
261.2578125	0.0	step_2	2	267528
261.7568359375	0.0	step_3	3	268039
262.2578125	0.0	step_4	4	268552
262.7578125	0.0	control	40	269064
263.7763671875	0.0	step_1	1	270107
264.2744140625	0.0	step_2	2	270617
264.7744140625	0.0	step_3	3	271129
265.2744140625	0.0	step_4	4	271641
265.7744140625	0.0	control	40	272153
266.79296875	0.0	step_1	1	273196
267.291015625	0.0	step_2	2	273706
267.791015625	0.0	step_3	3	274218
268.291015625	0.0	step_4	4	274730
268.791015625	0.0	control	40	275242
269.80859375	0.0	step_1	1	276284
270.30859375	0.0	step_2	2	276796
270.80859375	0.0	step_3	3	277308
271.30859375	0.0	step_4	4	277820
271.80859375	0.0	siz_vio	20	278332
272.810546875	0.0	step_1	1	279358
273.30859375	0.0	step_2	2	279868
273.80859375	0.0	step_3	3	280380
274.30859375	0.0	step_4	4	280892
274.80859375	0.0	control	40	281404
275.8076171875	0.0	step_1	1	282427
276.3076171875	0.0	step_2	2	282939
276.8076171875	0.0	step_3	3	283451
277.3076171875	0.0	step_4	4	283963
277.8076171875	0.0	control	40	284475
278.826171875	0.0	step_1	1	285518
279.32421875	0.0	step_2	2	286028
279.82421875	0.0	step_3	3	286540
280.32421875	0.0	step_4	4	287052
280.82421875	0.0	ori_vio	30	287564
281.8427734375	0.0	step_1	1	288607
282.3408203125	0.0	step_2	2	289117
282.8408203125	0.0	step_3	3	289629
283.3408203125	0.0	step_4	4	290141
283.8408203125	0.0	col_vio	10	290653
284.875	0.0	step_1	1	291712
285.3740234375	0.0	step_2	2	292223
285.8740234375	0.0	step_3	3	292735
286.3740234375	0.0	step_4	4	293247
286.8740234375	0.0	control	40	293759
287.892578125	0.0	step_1	1	294802
288.390625	0.0	step_2	2	295312
288.890625	0.0	step_3	3	295824
289.390625	0.0	step_4	4	296336
289.890625	0.0	col_vio	10	296848
290.908203125	0.0	step_1	1	297890
291.4072265625	0.0	step_2	2	298401
291.9072265625	0.0	step_3	3	298913
292.4072265625	0.0	step_4	4	299425
292.9072265625	0.0	control	40	299937
293.9091796875	0.0	step_1	1	300963
294.40625	0.0	step_2	2	301472
294.9072265625	0.0	step_3	3	301985
295.4072265625	0.0	step_4	4	302497
295.9072265625	0.0	control	40	303009
296.923828125	0.0	step_1	1	304050
297.423828125	0.0	step_2	2	304562
297.923828125	0.0	step_3	3	305074
298.423828125	0.0	step_4	4	305586
298.923828125	0.0	col_vio	10	306098
299.9423828125	0.0	step_1	1	307141
300.4404296875	0.0	step_2	2	307651
300.9404296875	0.0	step_3	3	308163
301.4404296875	0.0	step_4	4	308675
301.9404296875	0.0	control	40	309187
302.95703125	0.0	step_1	1	310228
303.4560546875	0.0	step_2	2	310739
303.95703125	0.0	step_3	3	311252
304.4560546875	0.0	step_4	4	311763
304.95703125	0.0	control	40	312276
305.974609375	0.0	step_1	1	313318
306.4736328125	0.0	step_2	2	313829
306.9736328125	0.0	step_3	3	314341
307.47265625	0.0	step_4	4	314852
307.97265625	0.0	control	40	315364
308.9912109375	0.0	step_1	1	316407
309.490234375	0.0	step_2	2	316918
309.990234375	0.0	step_3	3	317430
310.490234375	0.0	step_4	4	317942
310.990234375	0.0	control	40	318454
312.0244140625	0.0	step_1	1	319513
312.5234375	0.0	step_2	2	320024
313.0234375	0.0	step_3	3	320536
313.5234375	0.0	step_4	4	321048
314.0234375	0.0	control	40	321560
315.041015625	0.0	step_1	1	322602
315.5400390625	0.0	step_2	2	323113
316.041015625	0.0	step_3	3	323626
316.541015625	0.0	step_4	4	324138
317.041015625	0.0	col_vio	10	324650
318.056640625	0.0	step_1	1	325690
318.556640625	0.0	step_2	2	326202
319.056640625	0.0	step_3	3	326714
319.5595703125	0.0	step_4	4	327229
320.0576171875	0.0	catch	50	327739
321.0576171875	0.0	step_1	1	328763
321.556640625	0.0	step_2	2	329274
322.0556640625	0.0	step_3	3	329785
322.5556640625	0.0	step_4	4	330297
323.0556640625	0.0	col_vio	10	330809
324.07421875	0.0	step_1	1	331852
324.572265625	0.0	step_2	2	332362
325.072265625	0.0	step_3	3	332874
325.572265625	0.0	step_4	4	333386
326.072265625	0.0	catch	50	333898
327.0908203125	0.0	step_1	1	334941
327.5888671875	0.0	step_2	2	335451
328.0888671875	0.0	step_3	3	335963
328.5888671875	0.0	step_4	4	336475
329.0888671875	0.0	ori_vio	30	336987
330.107421875	0.0	step_1	1	338030
330.60546875	0.0	step_2	2	338540
331.10546875	0.0	step_3	3	339052
331.60546875	0.0	step_4	4	339564
332.10546875	0.0	siz_vio	20	340076
333.1240234375	0.0	step_1	1	341119
333.6220703125	0.0	step_2	2	341629
334.1220703125	0.0	step_3	3	342141
334.6220703125	0.0	step_4	4	342653
335.1220703125	0.0	ori_vio	30	343165
336.140625	0.0	step_1	1	344208
336.638671875	0.0	step_2	2	344718
337.138671875	0.0	step_3	3	345230
337.638671875	0.0	step_4	4	345742
338.138671875	0.0	ori_vio	30	346254
339.1572265625	0.0	step_1	1	347297
339.654296875	0.0	step_2	2	347806
340.1552734375	0.0	step_3	3	348319
340.6552734375	0.0	step_4	4	348831
341.1552734375	0.0	siz_vio	20	349343
342.173828125	0.0	step_1	1	350386
342.671875	0.0	step_2	2	350896
343.171875	0.0	step_3	3	351408
343.671875	0.0	step_4	4	351920
344.171875	0.0	ori_vio	30	352432
345.1904296875	0.0	step_1	1	353475
345.6884765625	0.0	step_2	2	353985
346.1884765625	0.0	step_3	3	354497
346.6884765625	0.0	step_4	4	355009
347.1884765625	0.0	ori_vio	30	355521
348.205078125	0.0	step_1	1	356562
348.70703125	0.0	step_2	2	357076
349.205078125	0.0	step_3	3	357586
349.705078125	0.0	step_4	4	358098
350.205078125	0.0	catch	50	358610
407.189453125	0.0	step_1	1	416962
407.6875	0.0	step_2	2	417472
408.1875	0.0	step_3	3	417984
408.6875	0.0	step_4	4	418496
409.1875	0.0	catch	50	419008
410.189453125	0.0	step_1	1	420034
410.6875	0.0	step_2	2	420544
411.1875	0.0	step_3	3	421056
411.6875	0.0	step_4	4	421568
412.1875	0.0	siz_vio	20	422080
413.1865234375	0.0	step_1	1	423103
413.6865234375	0.0	step_2	2	423615
414.1865234375	0.0	step_3	3	424127
414.6884765625	0.0	step_4	4	424641
415.1865234375	0.0	catch	50	425151
416.1884765625	0.0	step_1	1	426177
416.685546875	0.0	step_2	2	426686
417.1865234375	0.0	step_3	3	427199
417.6865234375	0.0	step_4	4	427711
418.1865234375	0.0	siz_vio	20	428223
419.205078125	0.0	step_1	1	429266
419.703125	0.0	step_2	2	429776
420.203125	0.0	step_3	3	430288
420.703125	0.0	step_4	4	430800
421.203125	0.0	control	40	431312
422.23828125	0.0	step_1	1	432372
422.736328125	0.0	step_2	2	432882
423.236328125	0.0	step_3	3	433394
423.736328125	0.0	step_4	4	433906
424.236328125	0.0	ori_vio	30	434418
425.2705078125	0.0	step_1	1	435477
425.76953125	0.0	step_2	2	435988
426.26953125	0.0	step_3	3	436500
426.76953125	0.0	step_4	4	437012
427.26953125	0.0	control	40	437524
428.287109375	0.0	step_1	1	438566
428.7861328125	0.0	step_2	2	439077
429.2861328125	0.0	step_3	3	439589
429.7861328125	0.0	step_4	4	440101
430.2861328125	0.0	control	40	440613
431.3046875	0.0	step_1	1	441656
431.802734375	0.0	step_2	2	442166
432.302734375	0.0	step_3	3	442678
432.802734375	0.0	step_4	4	443190
433.302734375	0.0	col_vio	10	443702
434.3212890625	0.0	step_1	1	444745
434.8193359375	0.0	step_2	2	445255
435.3193359375	0.0	step_3	3	445767
435.818359375	0.0	step_4	4	446278
436.3193359375	0.0	control	40	446791
437.337890625	0.0	step_1	1	447834
437.8359375	0.0	step_2	2	448344
438.3359375	0.0	step_3	3	448856
438.8359375	0.0	step_4	4	449368
439.3359375	0.0	control	40	449880
440.3544921875	0.0	step_1	1	450923
440.8525390625	0.0	step_2	2	451433
441.3525390625	0.0	step_3	3	451945
441.8515625	0.0	step_4	4	452456
442.3515625	0.0	control	40	452968
443.353515625	0.0	step_1	1	453994
443.8525390625	0.0	step_2	2	454505
444.3525390625	0.0	step_3	3	455017
444.8525390625	0.0	step_4	4	455529
445.3525390625	0.0	col_vio	10	456041
446.37109375	0.0	step_1	1	457084
446.869140625	0.0	step_2	2	457594
447.369140625	0.0	step_3	3	458106
447.869140625	0.0	step_4	4	458618
448.369140625	0.0	siz_vio	20	459130
449.3876953125	0.0	step_1	1	460173
449.8857421875	0.0	step_2	2	460683
450.3857421875	0.0	step_3	3	461195
450.8857421875	0.0	step_4	4	461707
451.3857421875	0.0	control	40	462219
452.404296875	0.0	step_1	1	463262
452.90234375	0.0	step_2	2	463772
453.40234375	0.0	step_3	3	464284
453.90234375	0.0	step_4	4	464796
454.40234375	0.0	siz_vio	20	465308
455.4208984375	0.0	step_1	1	466351
455.9189453125	0.0	step_2	2	466861
456.4189453125	0.0	step_3	3	467373
456.9189453125	0.0	step_4	4	467885
457.4189453125	0.0	siz_vio	20	468397
458.4375	0.0	step_1	1	469440
458.935546875	0.0	step_2	2	469950
459.435546875	0.0	step_3	3	470462
459.935546875	0.0	step_4	4	470974
460.435546875	0.0	siz_vio	20	471486
461.4521484375	0.0	step_1	1	472527
461.955078125	0.0	step_2	2	473042
462.453125	0.0	step_3	3	473552
462.953125	0.0	step_4	4	474064
463.453125	0.0	catch	50	474576
464.4697265625	0.0	step_1	1	475617
464.9697265625	0.0	step_2	2	476129
465.4716796875	0.0	step_3	3	476643
465.9677734375	0.0	step_4	4	477151
466.4697265625	0.0	catch	50	477665
467.470703125	0.0	step_1	1	478690
467.9677734375	0.0	step_2	2	479199
468.46875	0.0	step_3	3	479712
468.96875	0.0	step_4	4	480224
469.46875	0.0	siz_vio	20	480736
470.5029296875	0.0	step_1	1	481795
471.0009765625	0.0	step_2	2	482305
471.5009765625	0.0	step_3	3	482817
472.001953125	0.0	step_4	4	483330
472.501953125	0.0	control	40	483842
473.5205078125	0.0	step_1	1	484885
474.0185546875	0.0	step_2	2	485395
474.5185546875	0.0	step_3	3	485907
475.0185546875	0.0	step_4	4	486419
475.5185546875	0.0	col_vio	10	486931
476.5205078125	0.0	step_1	1	487957
477.017578125	0.0	step_2	2	488466
477.517578125	0.0	step_3	3	488978
478.017578125	0.0	step_4	4	489490
478.5185546875	0.0	control	40	490003
479.537109375	0.0	step_1	1	491046
480.03515625	0.0	step_2	2	491556
480.53515625	0.0	step_3	3	492068
481.03515625	0.0	step_4	4	492580
481.53515625	0.0	control	40	493092
482.5537109375	0.0	step_1	1	494135
483.0517578125	0.0	step_2	2	494645
483.5517578125	0.0	step_3	3	495157
484.05078125	0.0	step_4	4	495668
484.5517578125	0.0	control	40	496181
485.5693359375	0.0	step_1	1	497223
486.0673828125	0.0	step_2	2	497733
486.5673828125	0.0	step_3	3	498245
487.0673828125	0.0	step_4	4	498757
487.5673828125	0.0	control	40	499269
488.5849609375	0.0	step_1	1	500311
489.083984375	0.0	step_2	2	500822
489.5849609375	0.0	step_3	3	501335
490.0849609375	0.0	step_4	4	501847
490.5849609375	0.0	control	40	502359
491.6025390625	0.0	step_1	1	503401
492.1015625	0.0	step_2	2	503912
492.6015625	0.0	step_3	3	504424
493.1015625	0.0	step_4	4	504936
493.6015625	0.0	control	40	505448
494.619140625	0.0	step_1	1	506490
495.1181640625	0.0	step_2	2	507001
495.6181640625	0.0	step_3	3	507513
496.1181640625	0.0	step_4	4	508025
496.6181640625	0.0	ori_vio	30	508537
497.6357421875	0.0	step_1	1	509579
498.134765625	0.0	step_2	2	510090
498.6337890625	0.0	step_3	3	510601
499.134765625	0.0	step_4	4	511114
499.6337890625	0.0	control	40	511625
500.6357421875	0.0	step_1	1	512651
501.1337890625	0.0	step_2	2	513161
501.6328125	0.0	step_3	3	513672
502.1337890625	0.0	step_4	4	514185
502.6337890625	0.0	control	40	514697
503.6513671875	0.0	step_1	1	515739
504.150390625	0.0	step_2	2	516250
504.650390625	0.0	step_3	3	516762
505.150390625	0.0	step_4	4	517274
505.650390625	0.0	ori_vio	30	517786
506.685546875	0.0	step_1	1	518846
507.18359375	0.0	step_2	2	519356
507.685546875	0.0	step_3	3	519870
508.185546875	0.0	step_4	4	520382
508.68359375	0.0	control	40	520892
509.685546875	0.0	step_1	1	521918
510.18359375	0.0	step_2	2	522428
510.68359375	0.0	step_3	3	522940
511.18359375	0.0	step_4	4	523452
511.68359375	0.0	control	40	523964
512.701171875	0.0	step_1	1	525006
513.2001953125	0.0	step_2	2	525517
513.7001953125	0.0	step_3	3	526029
514.2001953125	0.0	step_4	4	526541
514.7001953125	0.0	control	40	527053
515.71875	0.0	step_1	1	528096
516.216796875	0.0	step_2	2	528606
516.716796875	0.0	step_3	3	529118
517.216796875	0.0	step_4	4	529630
517.716796875	0.0	control	40	530142
518.734375	0.0	step_1	1	531184
519.2333984375	0.0	step_2	2	531695
519.7333984375	0.0	step_3	3	532207
520.2333984375	0.0	step_4	4	532719
520.7333984375	0.0	ori_vio	30	533231
