onset	duration	trial_type	value	sample
186.1474609375	0.0	step_3	3	190615
186.6474609375	0.0	step_4	4	191127
187.1474609375	0.0	siz_vio	20	191639
188.166015625	0.0	step_1	1	192682
188.6640625	0.0	step_2	2	193192
189.1650390625	0.0	step_3	3	193705
189.6640625	0.0	step_4	4	194216
190.1650390625	0.0	siz_vio	20	194729
191.1826171875	0.0	step_1	1	195771
191.6806640625	0.0	step_2	2	196281
192.1806640625	0.0	step_3	3	196793
192.6806640625	0.0	step_4	4	197305
193.181640625	0.0	control	40	197818
194.19921875	0.0	step_1	1	198860
194.6982421875	0.0	step_2	2	199371
195.1982421875	0.0	step_3	3	199883
195.6982421875	0.0	step_4	4	200395
196.1982421875	0.0	ori_vio	30	200907
197.2158203125	0.0	step_1	1	201949
197.7138671875	0.0	step_2	2	202459
198.2138671875	0.0	step_3	3	202971
198.7158203125	0.0	step_4	4	203485
199.21484375	0.0	control	40	203996
200.234375	0.0	step_1	1	205040
200.732421875	0.0	step_2	2	205550
201.232421875	0.0	step_3	3	206062
201.732421875	0.0	step_4	4	206574
202.232421875	0.0	control	40	207086
203.25	0.0	step_1	1	208128
203.748046875	0.0	step_2	2	208638
204.248046875	0.0	step_3	3	209150
204.748046875	0.0	step_4	4	209662
205.248046875	0.0	control	40	210174
206.2490234375	0.0	step_1	1	211199
206.7470703125	0.0	step_2	2	211709
207.2470703125	0.0	step_3	3	212221
207.7470703125	0.0	step_4	4	212733
208.2470703125	0.0	control	40	213245
209.265625	0.0	step_1	1	214288
209.763671875	0.0	step_2	2	214798
210.263671875	0.0	step_3	3	215310
210.7626953125	0.0	step_4	4	215821
211.263671875	0.0	control	40	216334
212.28125	0.0	step_1	1	217376
212.7802734375	0.0	step_2	2	217887
213.2802734375	0.0	step_3	3	218399
213.7802734375	0.0	step_4	4	218911
214.2802734375	0.0	col_vio	10	219423
215.2822265625	0.0	step_1	1	220449
215.7802734375	0.0	step_2	2	220959
216.2802734375	0.0	step_3	3	221471
216.7802734375	0.0	step_4	4	221983
217.2802734375	0.0	siz_vio	20	222495
218.298828125	0.0	step_1	1	223538
218.796875	0.0	step_2	2	224048
219.296875	0.0	step_3	3	224560
219.796875	0.0	step_4	4	225072
220.296875	0.0	col_vio	10	225584
221.3154296875	0.0	step_1	1	226627
221.8134765625	0.0	step_2	2	227137
222.3134765625	0.0	step_3	3	227649
222.8134765625	0.0	step_4	4	228161
223.3134765625	0.0	siz_vio	20	228673
224.33203125	0.0	step_1	1	229716
224.830078125	0.0	step_2	2	230226
225.330078125	0.0	step_3	3	230738
225.830078125	0.0	step_4	4	231250
226.330078125	0.0	siz_vio	20	231762
227.3486328125	0.0	step_1	1	232805
227.8466796875	0.0	step_2	2	233315
228.3466796875	0.0	step_3	3	233827
228.8466796875	0.0	step_4	4	234339
229.3798828125	0.0	siz_vio	20	234885
230.3984375	0.0	step_1	1	235928
230.896484375	0.0	step_2	2	236438
231.396484375	0.0	step_3	3	236950
231.896484375	0.0	step_4	4	237462
232.396484375	0.0	col_vio	10	237974
233.4150390625	0.0	step_1	1	239017
233.9130859375	0.0	step_2	2	239527
234.4130859375	0.0	step_3	3	240039
234.9130859375	0.0	step_4	4	240551
235.4130859375	0.0	control	40	241063
236.431640625	0.0	step_1	1	242106
236.9296875	0.0	step_2	2	242616
237.4296875	0.0	step_3	3	243128
237.9296875	0.0	step_4	4	243640
238.4296875	0.0	control	40	244152
239.4482421875	0.0	step_1	1	245195
239.9462890625	0.0	step_2	2	245705
240.4462890625	0.0	step_3	3	246217
240.9462890625	0.0	step_4	4	246729
241.4462890625	0.0	ori_vio	30	247241
242.4638671875	0.0	step_1	1	248283
242.962890625	0.0	step_2	2	248794
243.4638671875	0.0	step_3	3	249307
243.9638671875	0.0	step_4	4	249819
244.4638671875	0.0	control	40	250331
245.4814453125	0.0	step_1	1	251373
245.98046875	0.0	step_2	2	251884
246.48046875	0.0	step_3	3	252396
246.98046875	0.0	step_4	4	252908
247.48046875	0.0	ori_vio	30	253420
248.48046875	0.0	step_1	1	254444
248.9794921875	0.0	step_2	2	254955
249.4794921875	0.0	step_3	3	255467
249.9794921875	0.0	step_4	4	255979
250.4794921875	0.0	control	40	256491
251.498046875	0.0	step_1	1	257534
251.99609375	0.0	step_2	2	258044
252.49609375	0.0	step_3	3	258556
252.99609375	0.0	step_4	4	259068
253.49609375	0.0	control	40	259580
254.5146484375	0.0	step_1	1	260623
255.0126953125	0.0	step_2	2	261133
255.51171875	0.0	step_3	3	261644
256.0126953125	0.0	step_4	4	262157
256.51171875	0.0	control	40	262668
257.53125	0.0	step_1	1	263712
258.029296875	0.0	step_2	2	264222
258.529296875	0.0	step_3	3	264734
259.029296875	0.0	step_4	4	265246
259.529296875	0.0	control	40	265758
260.5478515625	0.0	step_1	1	266801
261.0458984375	0.0	step_2	2	267311
261.5458984375	0.0	step_3	3	267823
262.0458984375	0.0	step_4	4	268335
262.5458984375	0.0	control	40	268847
263.5458984375	0.0	step_1	1	269871
264.044921875	0.0	step_2	2	270382
264.5458984375	0.0	step_3	3	270895
265.0458984375	0.0	step_4	4	271407
265.5458984375	0.0	siz_vio	20	271919
266.564453125	0.0	step_1	1	272962
267.0625	0.0	step_2	2	273472
267.5625	0.0	step_3	3	273984
268.0625	0.0	step_4	4	274496
268.5625	0.0	catch	50	275008
269.580078125	0.0	step_1	1	276050
270.0791015625	0.0	step_2	2	276561
270.5791015625	0.0	step_3	3	277073
271.0791015625	0.0	step_4	4	277585
271.578125	0.0	siz_vio	20	278096
272.5810546875	0.0	step_1	1	279123
273.078125	0.0	step_2	2	279632
273.5791015625	0.0	step_3	3	280145
274.0791015625	0.0	step_4	4	280657
274.5791015625	0.0	col_vio	10	281169
275.5966796875	0.0	step_1	1	282211
276.095703125	0.0	step_2	2	282722
276.5947265625	0.0	step_3	3	283233
277.095703125	0.0	step_4	4	283746
277.595703125	0.0	col_vio	10	284258
278.6142578125	0.0	step_1	1	285301
279.1123046875	0.0	step_2	2	285811
279.6123046875	0.0	step_3	3	286323
280.111328125	0.0	step_4	4	286834
280.611328125	0.0	col_vio	10	287346
281.6298828125	0.0	step_1	1	288389
282.12890625	0.0	step_2	2	288900
282.62890625	0.0	step_3	3	289412
283.12890625	0.0	step_4	4	289924
283.62890625	0.0	control	40	290436
284.646484375	0.0	step_1	1	291478
285.1455078125	0.0	step_2	2	291989
285.6455078125	0.0	step_3	3	292501
286.14453125	0.0	step_4	4	293012
286.64453125	0.0	ori_vio	30	293524
287.6630859375	0.0	step_1	1	294567
288.162109375	0.0	step_2	2	295078
288.662109375	0.0	step_3	3	295590
289.162109375	0.0	step_4	4	296102
289.6611328125	0.0	control	40	296613
290.6787109375	0.0	step_1	1	297655
291.1796875	0.0	step_2	2	298168
291.6796875	0.0	step_3	3	298680
292.1796875	0.0	step_4	4	299192
292.6796875	0.0	control	40	299704
293.6787109375	0.0	step_1	1	300727
294.1796875	0.0	step_2	2	301240
294.6787109375	0.0	step_3	3	301751
295.1787109375	0.0	step_4	4	302263
295.6787109375	0.0	catch	50	302775
296.697265625	0.0	step_1	1	303818
297.1953125	0.0	step_2	2	304328
297.6953125	0.0	step_3	3	304840
298.1953125	0.0	step_4	4	305352
298.6953125	0.0	col_vio	10	305864
299.7119140625	0.0	step_1	1	306905
300.2099609375	0.0	step_2	2	307415
300.7109375	0.0	step_3	3	307928
301.2109375	0.0	step_4	4	308440
301.7109375	0.0	siz_vio	20	308952
302.7275390625	0.0	step_1	1	309993
303.2275390625	0.0	step_2	2	310505
303.7294921875	0.0	step_3	3	311019
304.2275390625	0.0	step_4	4	311529
304.7275390625	0.0	catch	50	312041
305.74609375	0.0	step_1	1	313084
306.244140625	0.0	step_2	2	313594
306.744140625	0.0	step_3	3	314106
307.244140625	0.0	step_4	4	314618
307.744140625	0.0	control	40	315130
308.7626953125	0.0	step_1	1	316173
309.2607421875	0.0	step_2	2	316683
309.7607421875	0.0	step_3	3	317195
310.2607421875	0.0	step_4	4	317707
310.7607421875	0.0	control	40	318219
311.7626953125	0.0	step_1	1	319245
312.2607421875	0.0	step_2	2	319755
312.7607421875	0.0	step_3	3	320267
313.259765625	0.0	step_4	4	320778
313.7607421875	0.0	ori_vio	30	321291
314.7626953125	0.0	step_1	1	322317
315.2607421875	0.0	step_2	2	322827
315.7607421875	0.0	step_3	3	323339
316.2607421875	0.0	step_4	4	323851
316.7607421875	0.0	ori_vio	30	324363
317.7626953125	0.0	step_1	1	325389
318.2607421875	0.0	step_2	2	325899
318.7607421875	0.0	step_3	3	326411
319.2607421875	0.0	step_4	4	326923
319.7607421875	0.0	control	40	327435
320.7626953125	0.0	step_1	1	328461
321.2607421875	0.0	step_2	2	328971
321.7607421875	0.0	step_3	3	329483
322.2607421875	0.0	step_4	4	329995
322.7607421875	0.0	siz_vio	20	330507
323.7626953125	0.0	step_1	1	331533
324.2607421875	0.0	step_2	2	332043
324.7607421875	0.0	step_3	3	332555
325.2607421875	0.0	step_4	4	333067
325.7607421875	0.0	ori_vio	30	333579
326.7626953125	0.0	step_1	1	334605
327.2607421875	0.0	step_2	2	335115
327.7607421875	0.0	step_3	3	335627
328.2607421875	0.0	step_4	4	336139
328.7607421875	0.0	ori_vio	30	336651
329.779296875	0.0	step_1	1	337694
330.2763671875	0.0	step_2	2	338203
330.7763671875	0.0	step_3	3	338715
331.2763671875	0.0	step_4	4	339227
331.77734375	0.0	ori_vio	30	339740
332.77734375	0.0	step_1	1	340764
333.27734375	0.0	step_2	2	341276
333.7763671875	0.0	step_3	3	341787
334.27734375	0.0	step_4	4	342300
334.77734375	0.0	control	40	342812
335.794921875	0.0	step_1	1	343854
336.294921875	0.0	step_2	2	344366
336.794921875	0.0	step_3	3	344878
337.294921875	0.0	step_4	4	345390
337.794921875	0.0	control	40	345902
338.8115234375	0.0	step_1	1	346943
339.310546875	0.0	step_2	2	347454
339.810546875	0.0	step_3	3	347966
340.310546875	0.0	step_4	4	348478
340.810546875	0.0	siz_vio	20	348990
341.828125	0.0	step_1	1	350032
342.3271484375	0.0	step_2	2	350543
342.8271484375	0.0	step_3	3	351055
343.3271484375	0.0	step_4	4	351567
343.8271484375	0.0	control	40	352079
344.84375	0.0	step_1	1	353120
345.3427734375	0.0	step_2	2	353631
345.8427734375	0.0	step_3	3	354143
346.34375	0.0	step_4	4	354656
346.8427734375	0.0	control	40	355167
347.861328125	0.0	step_1	1	356210
348.359375	0.0	step_2	2	356720
348.859375	0.0	step_3	3	357232
349.359375	0.0	step_4	4	357744
349.859375	0.0	control	40	358256
350.8779296875	0.0	step_1	1	359299
351.3759765625	0.0	step_2	2	359809
351.8759765625	0.0	step_3	3	360321
352.3759765625	0.0	step_4	4	360833
352.8759765625	0.0	control	40	361345
353.8779296875	0.0	step_1	1	362371
354.3759765625	0.0	step_2	2	362881
354.8759765625	0.0	step_3	3	363393
355.3759765625	0.0	step_4	4	363905
355.8759765625	0.0	col_vio	10	364417
356.89453125	0.0	step_1	1	365460
357.392578125	0.0	step_2	2	365970
357.892578125	0.0	step_3	3	366482
358.392578125	0.0	step_4	4	366994
358.892578125	0.0	control	40	367506
410.4609375	0.0	step_1	1	420312
410.958984375	0.0	step_2	2	420822
411.458984375	0.0	step_3	3	421334
411.958984375	0.0	step_4	4	421846
412.458984375	0.0	siz_vio	20	422358
413.4599609375	0.0	step_1	1	423383
413.95703125	0.0	step_2	2	423892
414.45703125	0.0	step_3	3	424404
414.95703125	0.0	step_4	4	424916
415.4580078125	0.0	ori_vio	30	425429
416.4755859375	0.0	step_1	1	426471
416.974609375	0.0	step_2	2	426982
417.474609375	0.0	step_3	3	427494
417.974609375	0.0	step_4	4	428006
418.474609375	0.0	control	40	428518
419.4931640625	0.0	step_1	1	429561
419.9912109375	0.0	step_2	2	430071
420.4912109375	0.0	step_3	3	430583
420.990234375	0.0	step_4	4	431094
421.4912109375	0.0	control	40	431607
422.509765625	0.0	step_1	1	432650
423.0078125	0.0	step_2	2	433160
423.5078125	0.0	step_3	3	433672
424.0078125	0.0	step_4	4	434184
424.5078125	0.0	control	40	434696
425.5263671875	0.0	step_1	1	435739
426.0244140625	0.0	step_2	2	436249
426.5244140625	0.0	step_3	3	436761
427.025390625	0.0	step_4	4	437274
427.525390625	0.0	col_vio	10	437786
428.5419921875	0.0	step_1	1	438827
429.0400390625	0.0	step_2	2	439337
429.541015625	0.0	step_3	3	439850
430.041015625	0.0	step_4	4	440362
430.541015625	0.0	siz_vio	20	440874
431.54296875	0.0	step_1	1	441900
432.041015625	0.0	step_2	2	442410
432.5400390625	0.0	step_3	3	442921
433.0400390625	0.0	step_4	4	443433
433.5400390625	0.0	control	40	443945
434.5419921875	0.0	step_1	1	444971
435.041015625	0.0	step_2	2	445482
435.541015625	0.0	step_3	3	445994
436.041015625	0.0	step_4	4	446506
436.541015625	0.0	siz_vio	20	447018
437.5751953125	0.0	step_1	1	448077
438.07421875	0.0	step_2	2	448588
438.57421875	0.0	step_3	3	449100
439.07421875	0.0	step_4	4	449612
439.57421875	0.0	siz_vio	20	450124
440.5751953125	0.0	step_1	1	451149
441.0732421875	0.0	step_2	2	451659
441.5732421875	0.0	step_3	3	452171
442.0732421875	0.0	step_4	4	452683
442.5732421875	0.0	control	40	453195
443.5751953125	0.0	step_1	1	454221
444.0732421875	0.0	step_2	2	454731
444.5732421875	0.0	step_3	3	455243
445.0732421875	0.0	step_4	4	455755
445.5732421875	0.0	siz_vio	20	456267
446.591796875	0.0	step_1	1	457310
447.08984375	0.0	step_2	2	457820
447.58984375	0.0	step_3	3	458332
448.08984375	0.0	step_4	4	458844
448.58984375	0.0	control	40	459356
449.6083984375	0.0	step_1	1	460399
450.1064453125	0.0	step_2	2	460909
450.6064453125	0.0	step_3	3	461421
451.1064453125	0.0	step_4	4	461933
451.6064453125	0.0	control	40	462445
452.6083984375	0.0	step_1	1	463471
453.1064453125	0.0	step_2	2	463981
453.6064453125	0.0	step_3	3	464493
454.1064453125	0.0	step_4	4	465005
454.6064453125	0.0	col_vio	10	465517
455.607421875	0.0	step_1	1	466542
456.1064453125	0.0	step_2	2	467053
456.6064453125	0.0	step_3	3	467565
457.1064453125	0.0	step_4	4	468077
457.6064453125	0.0	col_vio	10	468589
458.6240234375	0.0	step_1	1	469631
459.123046875	0.0	step_2	2	470142
459.623046875	0.0	step_3	3	470654
460.123046875	0.0	step_4	4	471166
460.623046875	0.0	ori_vio	30	471678
461.6416015625	0.0	step_1	1	472721
462.1396484375	0.0	step_2	2	473231
462.6396484375	0.0	step_3	3	473743
463.1396484375	0.0	step_4	4	474255
463.6396484375	0.0	col_vio	10	474767
464.658203125	0.0	step_1	1	475810
465.15625	0.0	step_2	2	476320
465.65625	0.0	step_3	3	476832
466.15625	0.0	step_4	4	477344
466.65625	0.0	ori_vio	30	477856
467.6748046875	0.0	step_1	1	478899
468.1728515625	0.0	step_2	2	479409
468.6728515625	0.0	step_3	3	479921
469.1728515625	0.0	step_4	4	480433
469.6728515625	0.0	ori_vio	30	480945
470.69140625	0.0	step_1	1	481988
471.189453125	0.0	step_2	2	482498
471.6904296875	0.0	step_3	3	483011
472.1904296875	0.0	step_4	4	483523
472.6904296875	0.0	control	40	484035
473.7080078125	0.0	step_1	1	485077
474.20703125	0.0	step_2	2	485588
474.7060546875	0.0	step_3	3	486099
475.2060546875	0.0	step_4	4	486611
475.7060546875	0.0	control	40	487123
476.70703125	0.0	step_1	1	488148
477.2060546875	0.0	step_2	2	488659
477.7060546875	0.0	step_3	3	489171
478.2060546875	0.0	step_4	4	489683
478.7060546875	0.0	control	40	490195
479.724609375	0.0	step_1	1	491238
480.22265625	0.0	step_2	2	491748
480.72265625	0.0	step_3	3	492260
481.2216796875	0.0	step_4	4	492771
481.72265625	0.0	col_vio	10	493284
482.7392578125	0.0	step_1	1	494325
483.2412109375	0.0	step_2	2	494839
483.73828125	0.0	step_3	3	495348
484.2392578125	0.0	step_4	4	495861
484.7392578125	0.0	catch	50	496373
485.7578125	0.0	step_1	1	497416
486.255859375	0.0	step_2	2	497926
486.755859375	0.0	step_3	3	498438
487.255859375	0.0	step_4	4	498950
487.755859375	0.0	siz_vio	20	499462
488.7744140625	0.0	step_1	1	500505
489.2724609375	0.0	step_2	2	501015
489.7724609375	0.0	step_3	3	501527
490.2724609375	0.0	step_4	4	502039
490.7724609375	0.0	siz_vio	20	502551
491.7880859375	0.0	step_1	1	503591
492.291015625	0.0	step_2	2	504106
492.7890625	0.0	step_3	3	504616
493.2890625	0.0	step_4	4	505128
493.7880859375	0.0	catch	50	505639
494.8076171875	0.0	step_1	1	506683
495.3056640625	0.0	step_2	2	507193
495.8056640625	0.0	step_3	3	507705
496.3056640625	0.0	step_4	4	508217
496.8056640625	0.0	control	40	508729
497.82421875	0.0	step_1	1	509772
498.322265625	0.0	step_2	2	510282
498.822265625	0.0	step_3	3	510794
499.3212890625	0.0	step_4	4	511305
499.822265625	0.0	col_vio	10	511818
500.8408203125	0.0	step_1	1	512861
501.3388671875	0.0	step_2	2	513371
501.8388671875	0.0	step_3	3	513883
502.3388671875	0.0	step_4	4	514395
502.8388671875	0.0	col_vio	10	514907
503.8740234375	0.0	step_1	1	515967
504.3720703125	0.0	step_2	2	516477
504.8720703125	0.0	step_3	3	516989
505.37109375	0.0	step_4	4	517500
505.8720703125	0.0	siz_vio	20	518013
506.873046875	0.0	step_1	1	519038
507.3720703125	0.0	step_2	2	519549
507.8720703125	0.0	step_3	3	520061
508.3720703125	0.0	step_4	4	520573
508.8720703125	0.0	catch	50	521085
509.888671875	0.0	step_1	1	522126
510.388671875	0.0	step_2	2	522638
510.888671875	0.0	step_3	3	523150
511.3896484375	0.0	step_4	4	523663
511.888671875	0.0	catch	50	524174
512.90625	0.0	step_1	1	525216
513.4052734375	0.0	step_2	2	525727
513.9052734375	0.0	step_3	3	526239
514.4052734375	0.0	step_4	4	526751
514.9052734375	0.0	siz_vio	20	527263
515.921875	0.0	step_1	1	528304
516.4208984375	0.0	step_2	2	528815
516.9208984375	0.0	step_3	3	529327
517.421875	0.0	step_4	4	529840
517.921875	0.0	ori_vio	30	530352
518.939453125	0.0	step_1	1	531394
519.4384765625	0.0	step_2	2	531905
519.9384765625	0.0	step_3	3	532417
520.4384765625	0.0	step_4	4	532929
520.9384765625	0.0	siz_vio	20	533441
521.9560546875	0.0	step_1	1	534483
522.455078125	0.0	step_2	2	534994
522.955078125	0.0	step_3	3	535506
