onset	duration	trial_type	value	sample
80.646484375	0.0	step_4	4	82582
81.146484375	0.0	control	40	83094
82.1630859375	0.0	step_1	1	84135
82.662109375	0.0	step_2	2	84646
83.162109375	0.0	step_3	3	85158
83.662109375	0.0	step_4	4	85670
84.162109375	0.0	control	40	86182
85.1796875	0.0	step_1	1	87224
85.6787109375	0.0	step_2	2	87735
86.1787109375	0.0	step_3	3	88247
86.6787109375	0.0	step_4	4	88759
87.1787109375	0.0	control	40	89271
88.1962890625	0.0	step_1	1	90313
88.6953125	0.0	step_2	2	90824
89.1953125	0.0	step_3	3	91336
89.6953125	0.0	step_4	4	91848
90.1953125	0.0	control	40	92360
91.1962890625	0.0	step_1	1	93385
91.6953125	0.0	step_2	2	93896
92.1953125	0.0	step_3	3	94408
92.6953125	0.0	step_4	4	94920
93.1953125	0.0	siz_vio	20	95432
94.2138671875	0.0	step_1	1	96475
94.7119140625	0.0	step_2	2	96985
95.2119140625	0.0	step_3	3	97497
95.7119140625	0.0	step_4	4	98009
96.2119140625	0.0	siz_vio	20	98521
97.23046875	0.0	step_1	1	99564
97.728515625	0.0	step_2	2	100074
98.228515625	0.0	step_3	3	100586
98.728515625	0.0	step_4	4	101098
99.228515625	0.0	control	40	101610
100.2470703125	0.0	step_1	1	102653
100.7451171875	0.0	step_2	2	103163
101.2451171875	0.0	step_3	3	103675
101.7451171875	0.0	step_4	4	104187
102.2451171875	0.0	col_vio	10	104699
103.263671875	0.0	step_1	1	105742
103.76171875	0.0	step_2	2	106252
104.26171875	0.0	step_3	3	106764
104.76171875	0.0	step_4	4	107276
105.26171875	0.0	ori_vio	30	107788
106.279296875	0.0	step_1	1	108830
106.7783203125	0.0	step_2	2	109341
107.2783203125	0.0	step_3	3	109853
107.7783203125	0.0	step_4	4	110365
108.2783203125	0.0	col_vio	10	110877
109.296875	0.0	step_1	1	111920
109.794921875	0.0	step_2	2	112430
110.294921875	0.0	step_3	3	112942
110.794921875	0.0	step_4	4	113454
111.294921875	0.0	siz_vio	20	113966
112.3134765625	0.0	step_1	1	115009
112.8115234375	0.0	step_2	2	115519
113.3115234375	0.0	step_3	3	116031
113.8115234375	0.0	step_4	4	116543
114.3115234375	0.0	col_vio	10	117055
115.330078125	0.0	step_1	1	118098
115.828125	0.0	step_2	2	118608
116.328125	0.0	step_3	3	119120
116.828125	0.0	step_4	4	119632
117.328125	0.0	ori_vio	30	120144
118.3466796875	0.0	step_1	1	121187
118.8447265625	0.0	step_2	2	121697
119.3447265625	0.0	step_3	3	122209
119.8447265625	0.0	step_4	4	122721
120.3447265625	0.0	control	40	123233
121.36328125	0.0	step_1	1	124276
121.861328125	0.0	step_2	2	124786
122.361328125	0.0	step_3	3	125298
122.861328125	0.0	step_4	4	125810
123.361328125	0.0	col_vio	10	126322
124.3798828125	0.0	step_1	1	127365
124.87890625	0.0	step_2	2	127876
125.376953125	0.0	step_3	3	128386
125.87890625	0.0	step_4	4	128900
126.37890625	0.0	catch	50	129412
127.3798828125	0.0	step_1	1	130437
127.8779296875	0.0	step_2	2	130947
128.376953125	0.0	step_3	3	131458
128.876953125	0.0	step_4	4	131970
129.3779296875	0.0	control	40	132483
130.396484375	0.0	step_1	1	133526
130.89453125	0.0	step_2	2	134036
131.39453125	0.0	step_3	3	134548
131.89453125	0.0	step_4	4	135060
132.39453125	0.0	col_vio	10	135572
133.41015625	0.0	step_1	1	136612
133.91015625	0.0	step_2	2	137124
134.41015625	0.0	step_3	3	137636
134.912109375	0.0	step_4	4	138150
135.41015625	0.0	catch	50	138660
136.4287109375	0.0	step_1	1	139703
136.9267578125	0.0	step_2	2	140213
137.4267578125	0.0	step_3	3	140725
137.927734375	0.0	step_4	4	141238
138.427734375	0.0	control	40	141750
139.4453125	0.0	step_1	1	142792
139.9443359375	0.0	step_2	2	143303
140.4443359375	0.0	step_3	3	143815
140.9443359375	0.0	step_4	4	144327
141.4443359375	0.0	siz_vio	20	144839
142.4619140625	0.0	step_1	1	145881
142.9599609375	0.0	step_2	2	146391
143.4609375	0.0	step_3	3	146904
143.9609375	0.0	step_4	4	147416
144.4599609375	0.0	control	40	147927
145.4794921875	0.0	step_1	1	148971
145.9775390625	0.0	step_2	2	149481
146.4775390625	0.0	step_3	3	149993
146.9775390625	0.0	step_4	4	150505
147.4775390625	0.0	col_vio	10	151017
148.49609375	0.0	step_1	1	152060
148.994140625	0.0	step_2	2	152570
149.494140625	0.0	step_3	3	153082
149.994140625	0.0	step_4	4	153594
150.4931640625	0.0	control	40	154105
151.49609375	0.0	step_1	1	155132
151.9931640625	0.0	step_2	2	155641
152.494140625	0.0	step_3	3	156154
152.994140625	0.0	step_4	4	156666
153.4931640625	0.0	control	40	157177
154.494140625	0.0	step_1	1	158202
154.994140625	0.0	step_2	2	158714
155.494140625	0.0	step_3	3	159226
155.994140625	0.0	step_4	4	159738
156.494140625	0.0	control	40	160250
157.51171875	0.0	step_1	1	161292
158.0107421875	0.0	step_2	2	161803
158.5107421875	0.0	step_3	3	162315
159.0107421875	0.0	step_4	4	162827
159.509765625	0.0	siz_vio	20	163338
160.5283203125	0.0	step_1	1	164381
161.02734375	0.0	step_2	2	164892
161.52734375	0.0	step_3	3	165404
162.0263671875	0.0	step_4	4	165915
162.5263671875	0.0	ori_vio	30	166427
163.544921875	0.0	step_1	1	167470
164.04296875	0.0	step_2	2	167980
164.54296875	0.0	step_3	3	168492
165.04296875	0.0	step_4	4	169004
165.54296875	0.0	siz_vio	20	169516
166.560546875	0.0	step_1	1	170558
167.0595703125	0.0	step_2	2	171069
167.5595703125	0.0	step_3	3	171581
168.0595703125	0.0	step_4	4	172093
168.5595703125	0.0	siz_vio	20	172605
169.578125	0.0	step_1	1	173648
170.078125	0.0	step_2	2	174160
170.578125	0.0	step_3	3	174672
171.0771484375	0.0	step_4	4	175183
171.5771484375	0.0	control	40	175695
172.595703125	0.0	step_1	1	176738
173.09375	0.0	step_2	2	177248
173.59375	0.0	step_3	3	177760
174.0927734375	0.0	step_4	4	178271
174.5927734375	0.0	col_vio	10	178783
175.609375	0.0	step_1	1	179824
176.111328125	0.0	step_2	2	180338
176.609375	0.0	step_3	3	180848
177.109375	0.0	step_4	4	181360
177.609375	0.0	catch	50	181872
178.626953125	0.0	step_1	1	182914
179.1259765625	0.0	step_2	2	183425
179.626953125	0.0	step_3	3	183938
180.1259765625	0.0	step_4	4	184449
180.6259765625	0.0	control	40	184961
181.6435546875	0.0	step_1	1	186003
182.142578125	0.0	step_2	2	186514
182.642578125	0.0	step_3	3	187026
183.142578125	0.0	step_4	4	187538
183.642578125	0.0	control	40	188050
184.6611328125	0.0	step_1	1	189093
185.1591796875	0.0	step_2	2	189603
185.6591796875	0.0	step_3	3	190115
186.1591796875	0.0	step_4	4	190627
186.6591796875	0.0	col_vio	10	191139
187.677734375	0.0	step_1	1	192182
188.17578125	0.0	step_2	2	192692
188.67578125	0.0	step_3	3	193204
189.17578125	0.0	step_4	4	193716
189.67578125	0.0	control	40	194228
190.6943359375	0.0	step_1	1	195271
191.1923828125	0.0	step_2	2	195781
191.6923828125	0.0	step_3	3	196293
192.1923828125	0.0	step_4	4	196805
192.6923828125	0.0	control	40	197317
193.7099609375	0.0	step_1	1	198359
194.208984375	0.0	step_2	2	198870
194.708984375	0.0	step_3	3	199382
195.208984375	0.0	step_4	4	199894
195.708984375	0.0	ori_vio	30	200406
196.7265625	0.0	step_1	1	201448
197.2255859375	0.0	step_2	2	201959
197.7255859375	0.0	step_3	3	202471
198.2255859375	0.0	step_4	4	202983
198.7255859375	0.0	ori_vio	30	203495
199.7275390625	0.0	step_1	1	204521
200.224609375	0.0	step_2	2	205030
200.724609375	0.0	step_3	3	205542
201.2255859375	0.0	step_4	4	206055
201.7255859375	0.0	control	40	206567
202.744140625	0.0	step_1	1	207610
203.2421875	0.0	step_2	2	208120
203.7421875	0.0	step_3	3	208632
204.2421875	0.0	step_4	4	209144
204.7421875	0.0	control	40	209656
205.759765625	0.0	step_1	1	210698
206.2587890625	0.0	step_2	2	211209
206.7587890625	0.0	step_3	3	211721
207.2587890625	0.0	step_4	4	212233
207.7587890625	0.0	siz_vio	20	212745
208.77734375	0.0	step_1	1	213788
209.275390625	0.0	step_2	2	214298
209.775390625	0.0	step_3	3	214810
210.275390625	0.0	step_4	4	215322
210.775390625	0.0	siz_vio	20	215834
211.79296875	0.0	step_1	1	216876
212.291015625	0.0	step_2	2	217386
212.791015625	0.0	step_3	3	217898
213.291015625	0.0	step_4	4	218410
213.7919921875	0.0	ori_vio	30	218923
214.8095703125	0.0	step_1	1	219965
215.30859375	0.0	step_2	2	220476
215.80859375	0.0	step_3	3	220988
216.30859375	0.0	step_4	4	221500
216.8095703125	0.0	siz_vio	20	222013
217.876953125	0.0	step_1	1	223106
218.375	0.0	step_2	2	223616
218.875	0.0	step_3	3	224128
219.375	0.0	step_4	4	224640
219.875	0.0	siz_vio	20	225152
220.8935546875	0.0	step_1	1	226195
221.3916015625	0.0	step_2	2	226705
221.8916015625	0.0	step_3	3	227217
222.3916015625	0.0	step_4	4	227729
222.8916015625	0.0	ori_vio	30	228241
223.91015625	0.0	step_1	1	229284
224.408203125	0.0	step_2	2	229794
224.908203125	0.0	step_3	3	230306
225.408203125	0.0	step_4	4	230818
225.908203125	0.0	control	40	231330
226.92578125	0.0	step_1	1	232372
227.423828125	0.0	step_2	2	232882
227.9248046875	0.0	step_3	3	233395
228.4248046875	0.0	step_4	4	233907
228.9248046875	0.0	ori_vio	30	234419
229.9423828125	0.0	step_1	1	235461
230.4404296875	0.0	step_2	2	235971
230.94140625	0.0	step_3	3	236484
231.44140625	0.0	step_4	4	236996
231.94140625	0.0	siz_vio	20	237508
232.9599609375	0.0	step_1	1	238551
233.4580078125	0.0	step_2	2	239061
233.95703125	0.0	step_3	3	239572
234.45703125	0.0	step_4	4	240084
234.95703125	0.0	control	40	240596
235.9765625	0.0	step_1	1	241640
236.474609375	0.0	step_2	2	242150
236.974609375	0.0	step_3	3	242662
237.4736328125	0.0	step_4	4	243173
237.974609375	0.0	ori_vio	30	243686
239.0087890625	0.0	step_1	1	244745
239.5078125	0.0	step_2	2	245256
240.0078125	0.0	step_3	3	245768
240.5078125	0.0	step_4	4	246280
241.0078125	0.0	siz_vio	20	246792
242.025390625	0.0	step_1	1	247834
242.5234375	0.0	step_2	2	248344
243.0244140625	0.0	step_3	3	248857
243.5244140625	0.0	step_4	4	249369
244.0244140625	0.0	siz_vio	20	249881
245.04296875	0.0	step_1	1	250924
245.5400390625	0.0	step_2	2	251433
246.041015625	0.0	step_3	3	251946
246.541015625	0.0	step_4	4	252458
247.041015625	0.0	siz_vio	20	252970
248.0595703125	0.0	step_1	1	254013
248.5576171875	0.0	step_2	2	254523
249.0576171875	0.0	step_3	3	255035
249.5576171875	0.0	step_4	4	255547
250.0576171875	0.0	control	40	256059
251.076171875	0.0	step_1	1	257102
251.57421875	0.0	step_2	2	257612
252.07421875	0.0	step_3	3	258124
252.5732421875	0.0	step_4	4	258635
253.0732421875	0.0	ori_vio	30	259147
254.0927734375	0.0	step_1	1	260191
254.5908203125	0.0	step_2	2	260701
255.0908203125	0.0	step_3	3	261213
255.5908203125	0.0	step_4	4	261725
256.0908203125	0.0	ori_vio	30	262237
257.0927734375	0.0	step_1	1	263263
257.5908203125	0.0	step_2	2	263773
258.0908203125	0.0	step_3	3	264285
258.5908203125	0.0	step_4	4	264797
259.08984375	0.0	col_vio	10	265308
260.109375	0.0	step_1	1	266352
260.607421875	0.0	step_2	2	266862
261.107421875	0.0	step_3	3	267374
261.607421875	0.0	step_4	4	267886
262.107421875	0.0	control	40	268398
263.126953125	0.0	step_1	1	269442
263.625	0.0	step_2	2	269952
264.125	0.0	step_3	3	270464
264.625	0.0	step_4	4	270976
265.125	0.0	ori_vio	30	271488
266.1259765625	0.0	step_1	1	272513
266.6240234375	0.0	step_2	2	273023
267.1240234375	0.0	step_3	3	273535
267.6240234375	0.0	step_4	4	274047
268.1240234375	0.0	ori_vio	30	274559
269.1259765625	0.0	step_1	1	275585
269.623046875	0.0	step_2	2	276094
270.1240234375	0.0	step_3	3	276607
270.6240234375	0.0	step_4	4	277119
271.1240234375	0.0	control	40	277631
272.142578125	0.0	step_1	1	278674
272.640625	0.0	step_2	2	279184
273.140625	0.0	step_3	3	279696
273.6396484375	0.0	step_4	4	280207
274.1396484375	0.0	control	40	280719
275.1572265625	0.0	step_1	1	281761
275.65625	0.0	step_2	2	282272
276.15625	0.0	step_3	3	282784
276.6572265625	0.0	step_4	4	283297
277.1572265625	0.0	ori_vio	30	283809
278.1728515625	0.0	step_1	1	284849
278.6748046875	0.0	step_2	2	285363
279.173828125	0.0	step_3	3	285874
279.673828125	0.0	step_4	4	286386
280.173828125	0.0	catch	50	286898
281.19140625	0.0	step_1	1	287940
281.6904296875	0.0	step_2	2	288451
282.1904296875	0.0	step_3	3	288963
282.6904296875	0.0	step_4	4	289475
283.1904296875	0.0	control	40	289987
284.20703125	0.0	step_1	1	291028
284.70703125	0.0	step_2	2	291540
285.20703125	0.0	step_3	3	292052
285.7080078125	0.0	step_4	4	292565
286.20703125	0.0	catch	50	293076
287.224609375	0.0	step_1	1	294118
287.72265625	0.0	step_2	2	294628
288.22265625	0.0	step_3	3	295140
288.72265625	0.0	step_4	4	295652
289.22265625	0.0	ori_vio	30	296164
290.2412109375	0.0	step_1	1	297207
290.7392578125	0.0	step_2	2	297717
291.2392578125	0.0	step_3	3	298229
291.7392578125	0.0	step_4	4	298741
292.2392578125	0.0	control	40	299253
293.2412109375	0.0	step_1	1	300279
293.7392578125	0.0	step_2	2	300789
294.23828125	0.0	step_3	3	301300
294.7392578125	0.0	step_4	4	301813
295.2392578125	0.0	control	40	302325
296.2578125	0.0	step_1	1	303368
296.755859375	0.0	step_2	2	303878
297.255859375	0.0	step_3	3	304390
297.755859375	0.0	step_4	4	304902
298.255859375	0.0	control	40	305414
299.2734375	0.0	step_1	1	306456
299.7724609375	0.0	step_2	2	306967
300.2724609375	0.0	step_3	3	307479
300.7724609375	0.0	step_4	4	307991
301.2724609375	0.0	control	40	308503
302.2900390625	0.0	step_1	1	309545
302.7890625	0.0	step_2	2	310056
303.2890625	0.0	step_3	3	310568
303.7890625	0.0	step_4	4	311080
304.2890625	0.0	control	40	311592
305.3076171875	0.0	step_1	1	312635
305.8056640625	0.0	step_2	2	313145
306.3056640625	0.0	step_3	3	313657
306.8056640625	0.0	step_4	4	314169
307.3056640625	0.0	control	40	314681
308.3212890625	0.0	step_1	1	315721
308.8232421875	0.0	step_2	2	316235
309.3232421875	0.0	step_3	3	316747
309.8251953125	0.0	step_4	4	317261
310.3232421875	0.0	catch	50	317771
311.3408203125	0.0	step_1	1	318813
311.83984375	0.0	step_2	2	319324
312.33984375	0.0	step_3	3	319836
312.83984375	0.0	step_4	4	320348
313.33984375	0.0	control	40	320860
314.3408203125	0.0	step_1	1	321885
314.8388671875	0.0	step_2	2	322395
315.3388671875	0.0	step_3	3	322907
315.8388671875	0.0	step_4	4	323419
316.3388671875	0.0	siz_vio	20	323931
317.357421875	0.0	step_1	1	324974
317.85546875	0.0	step_2	2	325484
318.35546875	0.0	step_3	3	325996
318.85546875	0.0	step_4	4	326508
319.35546875	0.0	col_vio	10	327020
320.3740234375	0.0	step_1	1	328063
320.8720703125	0.0	step_2	2	328573
321.3720703125	0.0	step_3	3	329085
321.8720703125	0.0	step_4	4	329597
322.3720703125	0.0	control	40	330109
323.390625	0.0	step_1	1	331152
323.888671875	0.0	step_2	2	331662
324.388671875	0.0	step_3	3	332174
324.888671875	0.0	step_4	4	332686
325.388671875	0.0	control	40	333198
326.4228515625	0.0	step_1	1	334257
326.921875	0.0	step_2	2	334768
327.421875	0.0	step_3	3	335280
327.921875	0.0	step_4	4	335792
328.421875	0.0	control	40	336304
329.439453125	0.0	step_1	1	337346
329.9375	0.0	step_2	2	337856
330.4384765625	0.0	step_3	3	338369
330.9384765625	0.0	step_4	4	338881
331.4384765625	0.0	control	40	339393
332.4560546875	0.0	step_1	1	340435
332.955078125	0.0	step_2	2	340946
333.455078125	0.0	step_3	3	341458
333.955078125	0.0	step_4	4	341970
334.455078125	0.0	ori_vio	30	342482
335.47265625	0.0	step_1	1	343524
335.9716796875	0.0	step_2	2	344035
336.4716796875	0.0	step_3	3	344547
336.970703125	0.0	step_4	4	345058
337.470703125	0.0	control	40	345570
338.490234375	0.0	step_1	1	346614
338.98828125	0.0	step_2	2	347124
339.48828125	0.0	step_3	3	347636
339.98828125	0.0	step_4	4	348148
340.48828125	0.0	control	40	348660
341.5068359375	0.0	step_1	1	349703
342.0048828125	0.0	step_2	2	350213
342.5048828125	0.0	step_3	3	350725
343.0048828125	0.0	step_4	4	351237
343.5048828125	0.0	control	40	351749
344.5234375	0.0	step_1	1	352792
345.021484375	0.0	step_2	2	353302
345.521484375	0.0	step_3	3	353814
346.021484375	0.0	step_4	4	354326
346.521484375	0.0	siz_vio	20	354838
347.5400390625	0.0	step_1	1	355881
348.0380859375	0.0	step_2	2	356391
348.5380859375	0.0	step_3	3	356903
349.0380859375	0.0	step_4	4	357415
349.5380859375	0.0	control	40	357927
376.2236328125	0.0	step_1	1	385253
376.7216796875	0.0	step_2	2	385763
377.2216796875	0.0	step_3	3	386275
377.7216796875	0.0	step_4	4	386787
378.2216796875	0.0	col_vio	10	387299
379.240234375	0.0	step_1	1	388342
379.73828125	0.0	step_2	2	388852
380.23828125	0.0	step_3	3	389364
380.73828125	0.0	step_4	4	389876
381.23828125	0.0	siz_vio	20	390388
382.255859375	0.0	step_1	1	391430
382.75390625	0.0	step_2	2	391940
383.25390625	0.0	step_3	3	392452
383.75390625	0.0	step_4	4	392964
384.25390625	0.0	siz_vio	20	393476
385.2724609375	0.0	step_1	1	394519
385.7705078125	0.0	step_2	2	395029
386.2705078125	0.0	step_3	3	395541
386.7705078125	0.0	step_4	4	396053
387.2705078125	0.0	ori_vio	30	396565
388.2890625	0.0	step_1	1	397608
388.787109375	0.0	step_2	2	398118
389.287109375	0.0	step_3	3	398630
389.787109375	0.0	step_4	4	399142
390.287109375	0.0	control	40	399654
391.3056640625	0.0	step_1	1	400697
391.8037109375	0.0	step_2	2	401207
392.3037109375	0.0	step_3	3	401719
392.802734375	0.0	step_4	4	402230
393.3037109375	0.0	ori_vio	30	402743
394.322265625	0.0	step_1	1	403786
394.8203125	0.0	step_2	2	404296
395.3203125	0.0	step_3	3	404808
395.8203125	0.0	step_4	4	405320
396.3203125	0.0	control	40	405832
397.3369140625	0.0	step_1	1	406873
397.8359375	0.0	step_2	2	407384
398.3369140625	0.0	step_3	3	407897
398.8369140625	0.0	step_4	4	408409
399.3369140625	0.0	control	40	408921
400.35546875	0.0	step_1	1	409964
400.853515625	0.0	step_2	2	410474
401.3525390625	0.0	step_3	3	410985
401.853515625	0.0	step_4	4	411498
402.3525390625	0.0	siz_vio	20	412009
403.3544921875	0.0	step_1	1	413035
403.8564453125	0.0	step_2	2	413549
404.3544921875	0.0	step_3	3	414059
404.8544921875	0.0	step_4	4	414571
405.3544921875	0.0	catch	50	415083
406.3720703125	0.0	step_1	1	416125
406.8701171875	0.0	step_2	2	416635
407.3701171875	0.0	step_3	3	417147
407.8701171875	0.0	step_4	4	417659
408.3701171875	0.0	ori_vio	30	418171
409.388671875	0.0	step_1	1	419214
409.88671875	0.0	step_2	2	419724
410.38671875	0.0	step_3	3	420236
410.88671875	0.0	step_4	4	420748
411.38671875	0.0	control	40	421260
412.388671875	0.0	step_1	1	422286
412.8857421875	0.0	step_2	2	422795
413.3857421875	0.0	step_3	3	423307
413.8857421875	0.0	step_4	4	423819
414.3857421875	0.0	control	40	424331
415.3876953125	0.0	step_1	1	425357
415.8857421875	0.0	step_2	2	425867
416.3857421875	0.0	step_3	3	426379
416.8857421875	0.0	step_4	4	426891
417.3857421875	0.0	control	40	427403
418.404296875	0.0	step_1	1	428446
418.90234375	0.0	step_2	2	428956
419.40234375	0.0	step_3	3	429468
419.90234375	0.0	step_4	4	429980
420.40234375	0.0	col_vio	10	430492
421.4208984375	0.0	step_1	1	431535
421.9189453125	0.0	step_2	2	432045
422.41796875	0.0	step_3	3	432556
422.9189453125	0.0	step_4	4	433069
423.4189453125	0.0	control	40	433581
424.4375	0.0	step_1	1	434624
424.935546875	0.0	step_2	2	435134
425.435546875	0.0	step_3	3	435646
425.9345703125	0.0	step_4	4	436157
426.435546875	0.0	siz_vio	20	436670
427.4541015625	0.0	step_1	1	437713
427.9521484375	0.0	step_2	2	438223
428.451171875	0.0	step_3	3	438734
428.9521484375	0.0	step_4	4	439247
429.4521484375	0.0	control	40	439759
430.486328125	0.0	step_1	1	440818
430.984375	0.0	step_2	2	441328
431.4853515625	0.0	step_3	3	441841
431.9853515625	0.0	step_4	4	442353
432.4853515625	0.0	col_vio	10	442865
433.50390625	0.0	step_1	1	443908
434.001953125	0.0	step_2	2	444418
434.501953125	0.0	step_3	3	444930
435.001953125	0.0	step_4	4	445442
435.5029296875	0.0	ori_vio	30	445955
436.5205078125	0.0	step_1	1	446997
437.0185546875	0.0	step_2	2	447507
437.5185546875	0.0	step_3	3	448019
438.0185546875	0.0	step_4	4	448531
438.5185546875	0.0	control	40	449043
439.537109375	0.0	step_1	1	450086
440.03515625	0.0	step_2	2	450596
440.53515625	0.0	step_3	3	451108
441.03515625	0.0	step_4	4	451620
441.53515625	0.0	col_vio	10	452132
442.5537109375	0.0	step_1	1	453175
443.0517578125	0.0	step_2	2	453685
443.5517578125	0.0	step_3	3	454197
444.0517578125	0.0	step_4	4	454709
444.5517578125	0.0	control	40	455221
445.5703125	0.0	step_1	1	456264
446.068359375	0.0	step_2	2	456774
446.568359375	0.0	step_3	3	457286
447.0673828125	0.0	step_4	4	457797
447.568359375	0.0	ori_vio	30	458310
448.5859375	0.0	step_1	1	459352
449.0849609375	0.0	step_2	2	459863
449.5849609375	0.0	step_3	3	460375
450.0859375	0.0	step_4	4	460888
450.5859375	0.0	control	40	461400
451.6025390625	0.0	step_1	1	462441
452.1005859375	0.0	step_2	2	462951
452.6015625	0.0	step_3	3	463464
453.1015625	0.0	step_4	4	463976
453.6015625	0.0	siz_vio	20	464488
454.6201171875	0.0	step_1	1	465531
455.1181640625	0.0	step_2	2	466041
455.6181640625	0.0	step_3	3	466553
456.1181640625	0.0	step_4	4	467065
456.619140625	0.0	control	40	467578
457.634765625	0.0	step_1	1	468618
458.1337890625	0.0	step_2	2	469129
458.6337890625	0.0	step_3	3	469641
459.1357421875	0.0	step_4	4	470155
459.634765625	0.0	catch	50	470666
460.6513671875	0.0	step_1	1	471707
461.1513671875	0.0	step_2	2	472219
461.6513671875	0.0	step_3	3	472731
462.1533203125	0.0	step_4	4	473245
462.6513671875	0.0	catch	50	473755
463.669921875	0.0	step_1	1	474798
464.16796875	0.0	step_2	2	475308
464.66796875	0.0	step_3	3	475820
465.16796875	0.0	step_4	4	476332
465.66796875	0.0	siz_vio	20	476844
466.6865234375	0.0	step_1	1	477887
467.1845703125	0.0	step_2	2	478397
467.6845703125	0.0	step_3	3	478909
468.1845703125	0.0	step_4	4	479421
468.6845703125	0.0	siz_vio	20	479933
469.6865234375	0.0	step_1	1	480959
470.1845703125	0.0	step_2	2	481469
470.6845703125	0.0	step_3	3	481981
471.1845703125	0.0	step_4	4	482493
471.6845703125	0.0	siz_vio	20	483005
472.7021484375	0.0	step_1	1	484047
473.2001953125	0.0	step_2	2	484557
473.701171875	0.0	step_3	3	485070
474.201171875	0.0	step_4	4	485582
474.701171875	0.0	col_vio	10	486094
475.7197265625	0.0	step_1	1	487137
476.2177734375	0.0	step_2	2	487647
476.7177734375	0.0	step_3	3	488159
477.2177734375	0.0	step_4	4	488671
477.7177734375	0.0	col_vio	10	489183
478.736328125	0.0	step_1	1	490226
479.234375	0.0	step_2	2	490736
479.734375	0.0	step_3	3	491248
480.234375	0.0	step_4	4	491760
480.734375	0.0	siz_vio	20	492272
481.751953125	0.0	step_1	1	493314
482.2509765625	0.0	step_2	2	493825
482.7509765625	0.0	step_3	3	494337
483.2509765625	0.0	step_4	4	494849
483.7509765625	0.0	siz_vio	20	495361
484.76953125	0.0	step_1	1	496404
485.267578125	0.0	step_2	2	496914
485.767578125	0.0	step_3	3	497426
486.267578125	0.0	step_4	4	497938
486.767578125	0.0	col_vio	10	498450
487.7861328125	0.0	step_1	1	499493
488.283203125	0.0	step_2	2	500002
488.7841796875	0.0	step_3	3	500515
