onset	duration	trial_type	value	sample
76.16015625	0.0	step_2	2	77988
76.662109375	0.0	step_3	3	78502
77.16015625	0.0	step_4	4	79012
77.66015625	0.0	catch	50	79524
78.6787109375	0.0	step_1	1	80567
79.1767578125	0.0	step_2	2	81077
79.6767578125	0.0	step_3	3	81589
80.1767578125	0.0	step_4	4	82101
80.6767578125	0.0	control	40	82613
81.6953125	0.0	step_1	1	83656
82.193359375	0.0	step_2	2	84166
82.693359375	0.0	step_3	3	84678
83.193359375	0.0	step_4	4	85190
83.693359375	0.0	control	40	85702
84.7109375	0.0	step_1	1	86744
85.2099609375	0.0	step_2	2	87255
85.7099609375	0.0	step_3	3	87767
86.2099609375	0.0	step_4	4	88279
86.7099609375	0.0	ori_vio	30	88791
87.7265625	0.0	step_1	1	89832
88.2265625	0.0	step_2	2	90344
88.7265625	0.0	step_3	3	90856
89.228515625	0.0	step_4	4	91370
89.7265625	0.0	catch	50	91880
90.7451171875	0.0	step_1	1	92923
91.2431640625	0.0	step_2	2	93433
91.7431640625	0.0	step_3	3	93945
92.2431640625	0.0	step_4	4	94457
92.7431640625	0.0	siz_vio	20	94969
93.7626953125	0.0	step_1	1	96013
94.259765625	0.0	step_2	2	96522
94.759765625	0.0	step_3	3	97034
95.259765625	0.0	step_4	4	97546
95.759765625	0.0	ori_vio	30	98058
96.77734375	0.0	step_1	1	99100
97.275390625	0.0	step_2	2	99610
97.7763671875	0.0	step_3	3	100123
98.2763671875	0.0	step_4	4	100635
98.7763671875	0.0	col_vio	10	101147
99.794921875	0.0	step_1	1	102190
100.29296875	0.0	step_2	2	102700
100.79296875	0.0	step_3	3	103212
101.29296875	0.0	step_4	4	103724
101.79296875	0.0	catch	50	104236
102.8115234375	0.0	step_1	1	105279
103.3095703125	0.0	step_2	2	105789
103.8095703125	0.0	step_3	3	106301
104.3095703125	0.0	step_4	4	106813
104.8095703125	0.0	control	40	107325
105.828125	0.0	step_1	1	108368
106.326171875	0.0	step_2	2	108878
106.826171875	0.0	step_3	3	109390
107.326171875	0.0	step_4	4	109902
107.826171875	0.0	siz_vio	20	110414
108.84375	0.0	step_1	1	111456
109.341796875	0.0	step_2	2	111966
109.8427734375	0.0	step_3	3	112479
110.3427734375	0.0	step_4	4	112991
110.8427734375	0.0	control	40	113503
111.859375	0.0	step_1	1	114544
112.361328125	0.0	step_2	2	115058
112.859375	0.0	step_3	3	115568
113.359375	0.0	step_4	4	116080
113.859375	0.0	catch	50	116592
114.8779296875	0.0	step_1	1	117635
115.3759765625	0.0	step_2	2	118145
115.8759765625	0.0	step_3	3	118657
116.3759765625	0.0	step_4	4	119169
116.8759765625	0.0	siz_vio	20	119681
117.8935546875	0.0	step_1	1	120723
118.3916015625	0.0	step_2	2	121233
118.892578125	0.0	step_3	3	121746
119.392578125	0.0	step_4	4	122258
119.892578125	0.0	control	40	122770
120.89453125	0.0	step_1	1	123796
121.3916015625	0.0	step_2	2	124305
121.892578125	0.0	step_3	3	124818
122.392578125	0.0	step_4	4	125330
122.892578125	0.0	siz_vio	20	125842
123.89453125	0.0	step_1	1	126868
124.3916015625	0.0	step_2	2	127377
124.8916015625	0.0	step_3	3	127889
125.3916015625	0.0	step_4	4	128401
125.892578125	0.0	siz_vio	20	128914
126.9111328125	0.0	step_1	1	129957
127.4091796875	0.0	step_2	2	130467
127.9091796875	0.0	step_3	3	130979
128.408203125	0.0	step_4	4	131490
128.9091796875	0.0	col_vio	10	132003
129.92578125	0.0	step_1	1	133044
130.42578125	0.0	step_2	2	133556
130.92578125	0.0	step_3	3	134068
131.427734375	0.0	step_4	4	134582
131.92578125	0.0	catch	50	135092
132.9423828125	0.0	step_1	1	136133
133.44140625	0.0	step_2	2	136644
133.94140625	0.0	step_3	3	137156
134.4423828125	0.0	step_4	4	137669
134.9423828125	0.0	siz_vio	20	138181
135.9609375	0.0	step_1	1	139224
136.458984375	0.0	step_2	2	139734
136.958984375	0.0	step_3	3	140246
137.458984375	0.0	step_4	4	140758
137.958984375	0.0	control	40	141270
138.9775390625	0.0	step_1	1	142313
139.4755859375	0.0	step_2	2	142823
139.9755859375	0.0	step_3	3	143335
140.4755859375	0.0	step_4	4	143847
140.9755859375	0.0	control	40	144359
141.9921875	0.0	step_1	1	145400
142.4912109375	0.0	step_2	2	145911
142.9912109375	0.0	step_3	3	146423
143.4921875	0.0	step_4	4	146936
143.9912109375	0.0	col_vio	10	147447
145.0087890625	0.0	step_1	1	148489
145.5087890625	0.0	step_2	2	149001
146.0078125	0.0	step_3	3	149512
146.5087890625	0.0	step_4	4	150025
147.0078125	0.0	control	40	150536
148.0263671875	0.0	step_1	1	151579
148.525390625	0.0	step_2	2	152090
149.025390625	0.0	step_3	3	152602
149.525390625	0.0	step_4	4	153114
150.025390625	0.0	ori_vio	30	153626
151.04296875	0.0	step_1	1	154668
151.5419921875	0.0	step_2	2	155179
152.0419921875	0.0	step_3	3	155691
152.5419921875	0.0	step_4	4	156203
153.041015625	0.0	siz_vio	20	156714
154.0751953125	0.0	step_1	1	157773
154.57421875	0.0	step_2	2	158284
155.07421875	0.0	step_3	3	158796
155.5751953125	0.0	step_4	4	159309
156.0751953125	0.0	control	40	159821
157.091796875	0.0	step_1	1	160862
157.5908203125	0.0	step_2	2	161373
158.091796875	0.0	step_3	3	161886
158.591796875	0.0	step_4	4	162398
159.091796875	0.0	control	40	162910
160.109375	0.0	step_1	1	163952
160.6083984375	0.0	step_2	2	164463
161.1083984375	0.0	step_3	3	164975
161.6083984375	0.0	step_4	4	165487
162.107421875	0.0	control	40	165998
163.1259765625	0.0	step_1	1	167041
163.625	0.0	step_2	2	167552
164.1240234375	0.0	step_3	3	168063
164.6240234375	0.0	step_4	4	168575
165.1240234375	0.0	control	40	169087
166.1259765625	0.0	step_1	1	170113
166.623046875	0.0	step_2	2	170622
167.1240234375	0.0	step_3	3	171135
167.6240234375	0.0	step_4	4	171647
168.1240234375	0.0	control	40	172159
169.142578125	0.0	step_1	1	173202
169.6396484375	0.0	step_2	2	173711
170.1396484375	0.0	step_3	3	174223
170.6396484375	0.0	step_4	4	174735
171.140625	0.0	control	40	175248
172.1591796875	0.0	step_1	1	176291
172.6572265625	0.0	step_2	2	176801
173.1572265625	0.0	step_3	3	177313
173.6572265625	0.0	step_4	4	177825
174.1572265625	0.0	control	40	178337
175.17578125	0.0	step_1	1	179380
175.673828125	0.0	step_2	2	179890
176.173828125	0.0	step_3	3	180402
176.673828125	0.0	step_4	4	180914
177.173828125	0.0	control	40	181426
178.1923828125	0.0	step_1	1	182469
178.6904296875	0.0	step_2	2	182979
179.1904296875	0.0	step_3	3	183491
179.6904296875	0.0	step_4	4	184003
180.1904296875	0.0	control	40	184515
181.208984375	0.0	step_1	1	185558
181.70703125	0.0	step_2	2	186068
182.20703125	0.0	step_3	3	186580
182.70703125	0.0	step_4	4	187092
183.20703125	0.0	ori_vio	30	187604
184.2255859375	0.0	step_1	1	188647
184.7236328125	0.0	step_2	2	189157
185.2236328125	0.0	step_3	3	189669
185.7236328125	0.0	step_4	4	190181
186.2236328125	0.0	control	40	190693
187.240234375	0.0	step_1	1	191734
187.740234375	0.0	step_2	2	192246
188.240234375	0.0	step_3	3	192758
188.7421875	0.0	step_4	4	193272
189.240234375	0.0	catch	50	193782
190.2587890625	0.0	step_1	1	194825
190.755859375	0.0	step_2	2	195334
191.2568359375	0.0	step_3	3	195847
191.7568359375	0.0	step_4	4	196359
192.2568359375	0.0	siz_vio	20	196871
193.2744140625	0.0	step_1	1	197913
193.7724609375	0.0	step_2	2	198423
194.2724609375	0.0	step_3	3	198935
194.7724609375	0.0	step_4	4	199447
195.2724609375	0.0	col_vio	10	199959
196.275390625	0.0	step_1	1	200986
196.7734375	0.0	step_2	2	201496
197.2734375	0.0	step_3	3	202008
197.7734375	0.0	step_4	4	202520
198.2734375	0.0	control	40	203032
199.2919921875	0.0	step_1	1	204075
199.7900390625	0.0	step_2	2	204585
200.2900390625	0.0	step_3	3	205097
200.7900390625	0.0	step_4	4	205609
201.2900390625	0.0	control	40	206121
202.3076171875	0.0	step_1	1	207163
202.806640625	0.0	step_2	2	207674
203.306640625	0.0	step_3	3	208186
203.806640625	0.0	step_4	4	208698
204.306640625	0.0	control	40	209210
205.3251953125	0.0	step_1	1	210253
205.8232421875	0.0	step_2	2	210763
206.322265625	0.0	step_3	3	211274
206.8232421875	0.0	step_4	4	211787
207.3232421875	0.0	col_vio	10	212299
208.341796875	0.0	step_1	1	213342
208.83984375	0.0	step_2	2	213852
209.33984375	0.0	step_3	3	214364
209.83984375	0.0	step_4	4	214876
210.33984375	0.0	col_vio	10	215388
211.3583984375	0.0	step_1	1	216431
211.8564453125	0.0	step_2	2	216941
212.3564453125	0.0	step_3	3	217453
212.8564453125	0.0	step_4	4	217965
213.3564453125	0.0	siz_vio	20	218477
214.3740234375	0.0	step_1	1	219519
214.873046875	0.0	step_2	2	220030
215.373046875	0.0	step_3	3	220542
215.873046875	0.0	step_4	4	221054
216.373046875	0.0	siz_vio	20	221566
217.3916015625	0.0	step_1	1	222609
217.8896484375	0.0	step_2	2	223119
218.3896484375	0.0	step_3	3	223631
218.8896484375	0.0	step_4	4	224143
219.3896484375	0.0	col_vio	10	224655
220.40625	0.0	step_1	1	225696
220.908203125	0.0	step_2	2	226210
221.40625	0.0	step_3	3	226720
221.90625	0.0	step_4	4	227232
222.40625	0.0	catch	50	227744
223.4248046875	0.0	step_1	1	228787
223.9228515625	0.0	step_2	2	229297
224.4228515625	0.0	step_3	3	229809
224.9228515625	0.0	step_4	4	230321
225.4228515625	0.0	ori_vio	30	230833
226.4248046875	0.0	step_1	1	231859
226.9228515625	0.0	step_2	2	232369
227.4228515625	0.0	step_3	3	232881
227.9228515625	0.0	step_4	4	233393
228.4228515625	0.0	siz_vio	20	233905
229.474609375	0.0	step_1	1	234982
229.97265625	0.0	step_2	2	235492
230.47265625	0.0	step_3	3	236004
230.9716796875	0.0	step_4	4	236515
231.4716796875	0.0	col_vio	10	237027
232.4912109375	0.0	step_1	1	238071
232.9892578125	0.0	step_2	2	238581
233.4892578125	0.0	step_3	3	239093
233.9892578125	0.0	step_4	4	239605
234.4892578125	0.0	col_vio	10	240117
235.5068359375	0.0	step_1	1	241159
236.0048828125	0.0	step_2	2	241669
236.505859375	0.0	step_3	3	242182
237.005859375	0.0	step_4	4	242694
237.505859375	0.0	control	40	243206
238.5244140625	0.0	step_1	1	244249
239.0224609375	0.0	step_2	2	244759
239.5224609375	0.0	step_3	3	245271
240.0224609375	0.0	step_4	4	245783
240.5224609375	0.0	control	40	246295
241.5400390625	0.0	step_1	1	247337
242.0390625	0.0	step_2	2	247848
242.5390625	0.0	step_3	3	248360
243.0390625	0.0	step_4	4	248872
243.5390625	0.0	col_vio	10	249384
244.5576171875	0.0	step_1	1	250427
245.0556640625	0.0	step_2	2	250937
245.5556640625	0.0	step_3	3	251449
246.0556640625	0.0	step_4	4	251961
246.5556640625	0.0	control	40	252473
247.57421875	0.0	step_1	1	253516
248.072265625	0.0	step_2	2	254026
248.572265625	0.0	step_3	3	254538
249.072265625	0.0	step_4	4	255050
249.572265625	0.0	col_vio	10	255562
250.5888671875	0.0	step_1	1	256603
251.087890625	0.0	step_2	2	257114
251.5888671875	0.0	step_3	3	257627
252.0888671875	0.0	step_4	4	258139
252.5888671875	0.0	col_vio	10	258651
253.607421875	0.0	step_1	1	259694
254.1044921875	0.0	step_2	2	260203
254.6044921875	0.0	step_3	3	260715
255.1044921875	0.0	step_4	4	261227
255.60546875	0.0	siz_vio	20	261740
256.640625	0.0	step_1	1	262800
257.138671875	0.0	step_2	2	263310
257.638671875	0.0	step_3	3	263822
258.138671875	0.0	step_4	4	264334
258.638671875	0.0	siz_vio	20	264846
259.6552734375	0.0	step_1	1	265887
260.154296875	0.0	step_2	2	266398
260.6552734375	0.0	step_3	3	266911
261.1552734375	0.0	step_4	4	267423
261.6552734375	0.0	siz_vio	20	267935
262.673828125	0.0	step_1	1	268978
263.171875	0.0	step_2	2	269488
263.671875	0.0	step_3	3	270000
264.171875	0.0	step_4	4	270512
264.671875	0.0	control	40	271024
265.6884765625	0.0	step_1	1	272065
266.1884765625	0.0	step_2	2	272577
266.6875	0.0	step_3	3	273088
267.1884765625	0.0	step_4	4	273601
267.6884765625	0.0	siz_vio	20	274113
268.70703125	0.0	step_1	1	275156
269.205078125	0.0	step_2	2	275666
269.7041015625	0.0	step_3	3	276177
270.205078125	0.0	step_4	4	276690
270.705078125	0.0	siz_vio	20	277202
271.720703125	0.0	step_1	1	278242
272.22265625	0.0	step_2	2	278756
272.7216796875	0.0	step_3	3	279267
273.2216796875	0.0	step_4	4	279779
273.7216796875	0.0	catch	50	280291
274.7392578125	0.0	step_1	1	281333
275.23828125	0.0	step_2	2	281844
275.73828125	0.0	step_3	3	282356
276.2392578125	0.0	step_4	4	282869
276.73828125	0.0	ori_vio	30	283380
277.755859375	0.0	step_1	1	284422
278.2548828125	0.0	step_2	2	284933
278.7548828125	0.0	step_3	3	285445
279.2548828125	0.0	step_4	4	285957
279.7548828125	0.0	control	40	286469
280.7724609375	0.0	step_1	1	287511
281.271484375	0.0	step_2	2	288022
281.771484375	0.0	step_3	3	288534
282.271484375	0.0	step_4	4	289046
282.771484375	0.0	control	40	289558
283.7890625	0.0	step_1	1	290600
284.287109375	0.0	step_2	2	291110
284.7880859375	0.0	step_3	3	291623
285.287109375	0.0	step_4	4	292134
285.787109375	0.0	ori_vio	30	292646
286.8056640625	0.0	step_1	1	293689
287.3037109375	0.0	step_2	2	294199
287.8037109375	0.0	step_3	3	294711
288.3037109375	0.0	step_4	4	295223
288.8037109375	0.0	ori_vio	30	295735
289.822265625	0.0	step_1	1	296778
290.3203125	0.0	step_2	2	297288
290.8203125	0.0	step_3	3	297800
291.3203125	0.0	step_4	4	298312
291.8193359375	0.0	col_vio	10	298823
292.8212890625	0.0	step_1	1	299849
293.3203125	0.0	step_2	2	300360
293.8203125	0.0	step_3	3	300872
294.3203125	0.0	step_4	4	301384
294.8203125	0.0	col_vio	10	301896
295.8212890625	0.0	step_1	1	302921
296.3203125	0.0	step_2	2	303432
296.8203125	0.0	step_3	3	303944
297.3193359375	0.0	step_4	4	304455
297.8203125	0.0	control	40	304968
298.8388671875	0.0	step_1	1	306011
299.3369140625	0.0	step_2	2	306521
299.8369140625	0.0	step_3	3	307033
300.3369140625	0.0	step_4	4	307545
300.8369140625	0.0	control	40	308057
301.85546875	0.0	step_1	1	309100
302.353515625	0.0	step_2	2	309610
302.853515625	0.0	step_3	3	310122
303.353515625	0.0	step_4	4	310634
303.853515625	0.0	siz_vio	20	311146
304.8720703125	0.0	step_1	1	312189
305.3701171875	0.0	step_2	2	312699
305.8701171875	0.0	step_3	3	313211
306.3701171875	0.0	step_4	4	313723
306.8701171875	0.0	control	40	314235
307.8720703125	0.0	step_1	1	315261
308.3701171875	0.0	step_2	2	315771
308.8701171875	0.0	step_3	3	316283
309.3701171875	0.0	step_4	4	316795
309.8701171875	0.0	ori_vio	30	317307
310.888671875	0.0	step_1	1	318350
311.38671875	0.0	step_2	2	318860
311.88671875	0.0	step_3	3	319372
312.3857421875	0.0	step_4	4	319883
312.88671875	0.0	control	40	320396
313.9052734375	0.0	step_1	1	321439
314.4033203125	0.0	step_2	2	321949
314.9033203125	0.0	step_3	3	322461
315.4033203125	0.0	step_4	4	322973
315.9033203125	0.0	ori_vio	30	323485
316.9384765625	0.0	step_1	1	324545
317.4365234375	0.0	step_2	2	325055
317.9365234375	0.0	step_3	3	325567
318.4365234375	0.0	step_4	4	326079
318.9365234375	0.0	siz_vio	20	326591
319.955078125	0.0	step_1	1	327634
320.453125	0.0	step_2	2	328144
320.953125	0.0	step_3	3	328656
321.453125	0.0	step_4	4	329168
321.953125	0.0	control	40	329680
322.970703125	0.0	step_1	1	330722
323.4697265625	0.0	step_2	2	331233
323.9697265625	0.0	step_3	3	331745
324.4697265625	0.0	step_4	4	332257
324.9697265625	0.0	ori_vio	30	332769
325.98828125	0.0	step_1	1	333812
326.486328125	0.0	step_2	2	334322
326.986328125	0.0	step_3	3	334834
327.486328125	0.0	step_4	4	335346
327.986328125	0.0	ori_vio	30	335858
329.0048828125	0.0	step_1	1	336901
329.5029296875	0.0	step_2	2	337411
330.0029296875	0.0	step_3	3	337923
330.5029296875	0.0	step_4	4	338435
331.0029296875	0.0	control	40	338947
332.021484375	0.0	step_1	1	339990
332.51953125	0.0	step_2	2	340500
333.01953125	0.0	step_3	3	341012
333.51953125	0.0	step_4	4	341524
334.01953125	0.0	ori_vio	30	342036
335.0380859375	0.0	step_1	1	343079
335.5361328125	0.0	step_2	2	343589
336.0361328125	0.0	step_3	3	344101
336.5361328125	0.0	step_4	4	344613
337.0361328125	0.0	control	40	345125
338.052734375	0.0	step_1	1	346166
338.552734375	0.0	step_2	2	346678
339.0546875	0.0	step_3	3	347192
339.552734375	0.0	step_4	4	347702
340.052734375	0.0	catch	50	348214
341.0712890625	0.0	step_1	1	349257
341.5693359375	0.0	step_2	2	349767
342.0693359375	0.0	step_3	3	350279
342.5693359375	0.0	step_4	4	350791
343.0693359375	0.0	col_vio	10	351303
344.087890625	0.0	step_1	1	352346
344.5859375	0.0	step_2	2	352856
345.0859375	0.0	step_3	3	353368
345.5859375	0.0	step_4	4	353880
346.0859375	0.0	siz_vio	20	354392
347.087890625	0.0	step_1	1	355418
347.5859375	0.0	step_2	2	355928
348.0859375	0.0	step_3	3	356440
348.5859375	0.0	step_4	4	356952
349.0859375	0.0	col_vio	10	357464
350.087890625	0.0	step_1	1	358490
350.5859375	0.0	step_2	2	359000
351.0859375	0.0	step_3	3	359512
351.5859375	0.0	step_4	4	360024
352.0859375	0.0	siz_vio	20	360536
353.1025390625	0.0	step_1	1	361577
353.6015625	0.0	step_2	2	362088
354.1015625	0.0	step_3	3	362600
354.6025390625	0.0	step_4	4	363113
355.1015625	0.0	ori_vio	30	363624
356.119140625	0.0	step_1	1	364666
356.6181640625	0.0	step_2	2	365177
357.1181640625	0.0	step_3	3	365689
357.6181640625	0.0	step_4	4	366201
358.119140625	0.0	control	40	366714
359.1357421875	0.0	step_1	1	367755
359.634765625	0.0	step_2	2	368266
360.134765625	0.0	step_3	3	368778
360.634765625	0.0	step_4	4	369290
361.1357421875	0.0	control	40	369803
362.13671875	0.0	step_1	1	370828
362.6357421875	0.0	step_2	2	371339
363.1357421875	0.0	step_3	3	371851
363.6357421875	0.0	step_4	4	372363
364.1357421875	0.0	control	40	372875
406.9853515625	0.0	step_1	1	416753
407.4833984375	0.0	step_2	2	417263
407.984375	0.0	step_3	3	417776
408.4833984375	0.0	step_4	4	418287
408.984375	0.0	control	40	418800
410.001953125	0.0	step_1	1	419842
410.5009765625	0.0	step_2	2	420353
411.0009765625	0.0	step_3	3	420865
411.5009765625	0.0	step_4	4	421377
412.0	0.0	control	40	421888
413.0205078125	0.0	step_1	1	422933
413.517578125	0.0	step_2	2	423442
414.015625	0.0	step_3	3	423952
414.5166015625	0.0	step_4	4	424465
415.015625	0.0	col_vio	10	424976
416.0166015625	0.0	step_1	1	426001
416.5166015625	0.0	step_2	2	426513
417.0185546875	0.0	step_3	3	427027
417.5166015625	0.0	step_4	4	427537
418.0166015625	0.0	catch	50	428049
419.03515625	0.0	step_1	1	429092
419.533203125	0.0	step_2	2	429602
420.033203125	0.0	step_3	3	430114
420.533203125	0.0	step_4	4	430626
421.033203125	0.0	control	40	431138
422.0517578125	0.0	step_1	1	432181
422.5498046875	0.0	step_2	2	432691
423.0498046875	0.0	step_3	3	433203
423.5498046875	0.0	step_4	4	433715
424.0498046875	0.0	control	40	434227
425.068359375	0.0	step_1	1	435270
425.56640625	0.0	step_2	2	435780
426.06640625	0.0	step_3	3	436292
426.56640625	0.0	step_4	4	436804
427.06640625	0.0	ori_vio	30	437316
428.083984375	0.0	step_1	1	438358
428.5830078125	0.0	step_2	2	438869
429.0830078125	0.0	step_3	3	439381
429.5830078125	0.0	step_4	4	439893
430.0830078125	0.0	col_vio	10	440405
431.1015625	0.0	step_1	1	441448
431.599609375	0.0	step_2	2	441958
432.099609375	0.0	step_3	3	442470
432.599609375	0.0	step_4	4	442982
433.099609375	0.0	control	40	443494
434.1162109375	0.0	step_1	1	444535
434.6181640625	0.0	step_2	2	445049
435.1162109375	0.0	step_3	3	445559
435.6162109375	0.0	step_4	4	446071
436.1162109375	0.0	catch	50	446583
437.134765625	0.0	step_1	1	447626
437.6328125	0.0	step_2	2	448136
438.1328125	0.0	step_3	3	448648
438.6328125	0.0	step_4	4	449160
439.1328125	0.0	col_vio	10	449672
440.1494140625	0.0	step_1	1	450713
440.6494140625	0.0	step_2	2	451225
441.1513671875	0.0	step_3	3	451739
441.6494140625	0.0	step_4	4	452249
442.1494140625	0.0	catch	50	452761
443.16796875	0.0	step_1	1	453804
443.666015625	0.0	step_2	2	454314
444.166015625	0.0	step_3	3	454826
444.666015625	0.0	step_4	4	455338
445.166015625	0.0	siz_vio	20	455850
446.1845703125	0.0	step_1	1	456893
446.6826171875	0.0	step_2	2	457403
447.181640625	0.0	step_3	3	457914
447.6826171875	0.0	step_4	4	458427
448.1826171875	0.0	control	40	458939
449.2001953125	0.0	step_1	1	459981
449.6982421875	0.0	step_2	2	460491
450.1982421875	0.0	step_3	3	461003
450.6982421875	0.0	step_4	4	461515
451.1982421875	0.0	siz_vio	20	462027
452.201171875	0.0	step_1	1	463054
452.69921875	0.0	step_2	2	463564
453.19921875	0.0	step_3	3	464076
453.69921875	0.0	step_4	4	464588
454.19921875	0.0	control	40	465100
455.216796875	0.0	step_1	1	466142
455.7158203125	0.0	step_2	2	466653
456.2158203125	0.0	step_3	3	467165
456.7158203125	0.0	step_4	4	467677
457.2158203125	0.0	control	40	468189
458.234375	0.0	step_1	1	469232
458.7333984375	0.0	step_2	2	469743
459.232421875	0.0	step_3	3	470254
459.732421875	0.0	step_4	4	470766
460.232421875	0.0	control	40	471278
461.2509765625	0.0	step_1	1	472321
461.7490234375	0.0	step_2	2	472831
462.2490234375	0.0	step_3	3	473343
462.7490234375	0.0	step_4	4	473855
463.2490234375	0.0	col_vio	10	474367
464.267578125	0.0	step_1	1	475410
464.765625	0.0	step_2	2	475920
465.265625	0.0	step_3	3	476432
465.765625	0.0	step_4	4	476944
466.265625	0.0	ori_vio	30	477456
467.2822265625	0.0	step_1	1	478497
467.7822265625	0.0	step_2	2	479009
468.2841796875	0.0	step_3	3	479523
468.7822265625	0.0	step_4	4	480033
469.2822265625	0.0	catch	50	480545
470.2841796875	0.0	step_1	1	481571
470.7822265625	0.0	step_2	2	482081
471.2822265625	0.0	step_3	3	482593
471.7822265625	0.0	step_4	4	483105
472.2822265625	0.0	control	40	483617
473.2998046875	0.0	step_1	1	484659
473.7978515625	0.0	step_2	2	485169
474.298828125	0.0	step_3	3	485682
474.798828125	0.0	step_4	4	486194
475.298828125	0.0	col_vio	10	486706
476.298828125	0.0	step_1	1	487730
476.7978515625	0.0	step_2	2	488241
477.298828125	0.0	step_3	3	488754
477.798828125	0.0	step_4	4	489266
478.298828125	0.0	col_vio	10	489778
479.314453125	0.0	step_1	1	490818
479.8173828125	0.0	step_2	2	491333
480.3154296875	0.0	step_3	3	491843
480.8154296875	0.0	step_4	4	492355
481.3154296875	0.0	catch	50	492867
482.333984375	0.0	step_1	1	493910
482.83203125	0.0	step_2	2	494420
483.33203125	0.0	step_3	3	494932
483.83203125	0.0	step_4	4	495444
484.33203125	0.0	col_vio	10	495956
485.34765625	0.0	step_1	1	496996
485.8505859375	0.0	step_2	2	497511
486.3486328125	0.0	step_3	3	498021
486.8486328125	0.0	step_4	4	498533
487.3486328125	0.0	catch	50	499045
488.365234375	0.0	step_1	1	500086
488.865234375	0.0	step_2	2	500598
489.365234375	0.0	step_3	3	501110
489.865234375	0.0	step_4	4	501622
490.365234375	0.0	ori_vio	30	502134
491.3818359375	0.0	step_1	1	503175
491.8818359375	0.0	step_2	2	503687
492.3818359375	0.0	step_3	3	504199
492.8818359375	0.0	step_4	4	504711
493.3818359375	0.0	ori_vio	30	505223
494.3994140625	0.0	step_1	1	506265
494.8984375	0.0	step_2	2	506776
495.3984375	0.0	step_3	3	507288
495.8984375	0.0	step_4	4	507800
496.3984375	0.0	col_vio	10	508312
497.416015625	0.0	step_1	1	509354
497.9140625	0.0	step_2	2	509864
498.4150390625	0.0	step_3	3	510377
498.9140625	0.0	step_4	4	510888
499.4140625	0.0	siz_vio	20	511400
500.4326171875	0.0	step_1	1	512443
500.9306640625	0.0	step_2	2	512953
501.4306640625	0.0	step_3	3	513465
501.931640625	0.0	step_4	4	513978
502.4306640625	0.0	col_vio	10	514489
503.44921875	0.0	step_1	1	515532
503.947265625	0.0	step_2	2	516042
504.447265625	0.0	step_3	3	516554
504.947265625	0.0	step_4	4	517066
505.447265625	0.0	control	40	517578
506.4658203125	0.0	step_1	1	518621
506.9638671875	0.0	step_2	2	519131
507.462890625	0.0	step_3	3	519642
507.9638671875	0.0	step_4	4	520155
508.4638671875	0.0	ori_vio	30	520667
509.482421875	0.0	step_1	1	521710
509.98046875	0.0	step_2	2	522220
510.48046875	0.0	step_3	3	522732
510.98046875	0.0	step_4	4	523244
511.48046875	0.0	col_vio	10	523756
512.4990234375	0.0	step_1	1	524799
512.9970703125	0.0	step_2	2	525309
513.4970703125	0.0	step_3	3	525821
513.9970703125	0.0	step_4	4	526333
514.4970703125	0.0	control	40	526845
515.5146484375	0.0	step_1	1	527887
516.013671875	0.0	step_2	2	528398
516.513671875	0.0	step_3	3	528910
517.013671875	0.0	step_4	4	529422
517.513671875	0.0	siz_vio	20	529934
518.53125	0.0	step_1	1	530976
