onset	duration	trial_type	value	sample
95.1494140625	0.0	col_vio	10	97433
96.150390625	0.0	step_1	1	98458
96.6474609375	0.0	step_2	2	98967
97.1474609375	0.0	step_3	3	99479
97.6484375	0.0	step_4	4	99992
98.1484375	0.0	control	40	100504
99.1669921875	0.0	step_1	1	101547
99.6650390625	0.0	step_2	2	102057
100.1650390625	0.0	step_3	3	102569
100.6650390625	0.0	step_4	4	103081
101.1650390625	0.0	col_vio	10	103593
102.1826171875	0.0	step_1	1	104635
102.6806640625	0.0	step_2	2	105145
103.1806640625	0.0	step_3	3	105657
103.681640625	0.0	step_4	4	106170
104.181640625	0.0	siz_vio	20	106682
105.18359375	0.0	step_1	1	107708
105.681640625	0.0	step_2	2	108218
106.1806640625	0.0	step_3	3	108729
106.681640625	0.0	step_4	4	109242
107.181640625	0.0	control	40	109754
108.2001953125	0.0	step_1	1	110797
108.6982421875	0.0	step_2	2	111307
109.1982421875	0.0	step_3	3	111819
109.6982421875	0.0	step_4	4	112331
110.1982421875	0.0	ori_vio	30	112843
111.1982421875	0.0	step_1	1	113867
111.7001953125	0.0	step_2	2	114381
112.1982421875	0.0	step_3	3	114891
112.6982421875	0.0	step_4	4	115403
113.1982421875	0.0	catch	50	115915
114.2001953125	0.0	step_1	1	116941
114.6982421875	0.0	step_2	2	117451
115.197265625	0.0	step_3	3	117962
115.6982421875	0.0	step_4	4	118475
116.1982421875	0.0	siz_vio	20	118987
117.216796875	0.0	step_1	1	120030
117.71484375	0.0	step_2	2	120540
118.21484375	0.0	step_3	3	121052
118.71484375	0.0	step_4	4	121564
119.21484375	0.0	ori_vio	30	122076
120.2333984375	0.0	step_1	1	123119
120.7314453125	0.0	step_2	2	123629
121.2314453125	0.0	step_3	3	124141
121.7314453125	0.0	step_4	4	124653
122.2314453125	0.0	col_vio	10	125165
123.2333984375	0.0	step_1	1	126191
123.7314453125	0.0	step_2	2	126701
124.2314453125	0.0	step_3	3	127213
124.7314453125	0.0	step_4	4	127725
125.23046875	0.0	col_vio	10	128236
126.232421875	0.0	step_1	1	129262
126.7314453125	0.0	step_2	2	129773
127.2314453125	0.0	step_3	3	130285
127.7294921875	0.0	step_4	4	130795
128.2314453125	0.0	control	40	131309
129.2490234375	0.0	step_1	1	132351
129.7470703125	0.0	step_2	2	132861
130.2470703125	0.0	step_3	3	133373
130.7470703125	0.0	step_4	4	133885
131.248046875	0.0	control	40	134398
132.263671875	0.0	step_1	1	135438
132.765625	0.0	step_2	2	135952
133.263671875	0.0	step_3	3	136462
133.763671875	0.0	step_4	4	136974
134.263671875	0.0	catch	50	137486
135.265625	0.0	step_1	1	138512
135.763671875	0.0	step_2	2	139022
136.263671875	0.0	step_3	3	139534
136.763671875	0.0	step_4	4	140046
137.263671875	0.0	control	40	140558
138.298828125	0.0	step_1	1	141618
138.7978515625	0.0	step_2	2	142129
139.2978515625	0.0	step_3	3	142641
139.796875	0.0	step_4	4	143152
140.296875	0.0	siz_vio	20	143664
141.314453125	0.0	step_1	1	144706
141.8134765625	0.0	step_2	2	145217
142.3134765625	0.0	step_3	3	145729
142.8134765625	0.0	step_4	4	146241
143.3134765625	0.0	col_vio	10	146753
144.33203125	0.0	step_1	1	147796
144.830078125	0.0	step_2	2	148306
145.330078125	0.0	step_3	3	148818
145.830078125	0.0	step_4	4	149330
146.330078125	0.0	col_vio	10	149842
147.3486328125	0.0	step_1	1	150885
147.8466796875	0.0	step_2	2	151395
148.3466796875	0.0	step_3	3	151907
148.8466796875	0.0	step_4	4	152419
149.3466796875	0.0	ori_vio	30	152931
150.365234375	0.0	step_1	1	153974
150.86328125	0.0	step_2	2	154484
151.36328125	0.0	step_3	3	154996
151.86328125	0.0	step_4	4	155508
152.36328125	0.0	col_vio	10	156020
153.3818359375	0.0	step_1	1	157063
153.8798828125	0.0	step_2	2	157573
154.3798828125	0.0	step_3	3	158085
154.8798828125	0.0	step_4	4	158597
155.3798828125	0.0	siz_vio	20	159109
156.3984375	0.0	step_1	1	160152
156.896484375	0.0	step_2	2	160662
157.396484375	0.0	step_3	3	161174
157.8955078125	0.0	step_4	4	161685
158.3955078125	0.0	col_vio	10	162197
159.4130859375	0.0	step_1	1	163239
159.9130859375	0.0	step_2	2	163751
160.4140625	0.0	step_3	3	164264
160.9150390625	0.0	step_4	4	164777
161.4130859375	0.0	catch	50	165287
162.431640625	0.0	step_1	1	166330
162.9296875	0.0	step_2	2	166840
163.4296875	0.0	step_3	3	167352
163.9296875	0.0	step_4	4	167864
164.4296875	0.0	siz_vio	20	168376
165.447265625	0.0	step_1	1	169418
165.9462890625	0.0	step_2	2	169929
166.4462890625	0.0	step_3	3	170441
166.9462890625	0.0	step_4	4	170953
167.4462890625	0.0	siz_vio	20	171465
168.462890625	0.0	step_1	1	172506
168.96484375	0.0	step_2	2	173020
169.462890625	0.0	step_3	3	173530
169.962890625	0.0	step_4	4	174042
170.462890625	0.0	catch	50	174554
171.4814453125	0.0	step_1	1	175597
171.9794921875	0.0	step_2	2	176107
172.4794921875	0.0	step_3	3	176619
172.9794921875	0.0	step_4	4	177131
173.4794921875	0.0	control	40	177643
174.498046875	0.0	step_1	1	178686
174.99609375	0.0	step_2	2	179196
175.49609375	0.0	step_3	3	179708
175.99609375	0.0	step_4	4	180220
176.49609375	0.0	control	40	180732
177.5146484375	0.0	step_1	1	181775
178.0126953125	0.0	step_2	2	182285
178.5126953125	0.0	step_3	3	182797
179.0126953125	0.0	step_4	4	183309
179.5126953125	0.0	ori_vio	30	183821
180.53125	0.0	step_1	1	184864
181.029296875	0.0	step_2	2	185374
181.529296875	0.0	step_3	3	185886
182.029296875	0.0	step_4	4	186398
182.529296875	0.0	control	40	186910
183.5478515625	0.0	step_1	1	187953
184.0458984375	0.0	step_2	2	188463
184.5458984375	0.0	step_3	3	188975
185.0458984375	0.0	step_4	4	189487
185.5458984375	0.0	control	40	189999
186.564453125	0.0	step_1	1	191042
187.0625	0.0	step_2	2	191552
187.5625	0.0	step_3	3	192064
188.0625	0.0	step_4	4	192576
188.5625	0.0	col_vio	10	193088
189.580078125	0.0	step_1	1	194130
190.078125	0.0	step_2	2	194640
190.578125	0.0	step_3	3	195152
191.0791015625	0.0	step_4	4	195665
191.5791015625	0.0	control	40	196177
192.5966796875	0.0	step_1	1	197219
193.0947265625	0.0	step_2	2	197729
193.595703125	0.0	step_3	3	198242
194.095703125	0.0	step_4	4	198754
194.595703125	0.0	control	40	199266
195.61328125	0.0	step_1	1	200308
196.1123046875	0.0	step_2	2	200819
196.6123046875	0.0	step_3	3	201331
197.1123046875	0.0	step_4	4	201843
197.6123046875	0.0	siz_vio	20	202355
198.6298828125	0.0	step_1	1	203397
199.1279296875	0.0	step_2	2	203907
199.6279296875	0.0	step_3	3	204419
200.12890625	0.0	step_4	4	204932
200.62890625	0.0	ori_vio	30	205444
201.6474609375	0.0	step_1	1	206487
202.1455078125	0.0	step_2	2	206997
202.6455078125	0.0	step_3	3	207509
203.1455078125	0.0	step_4	4	208021
203.6455078125	0.0	siz_vio	20	208533
204.6640625	0.0	step_1	1	209576
205.162109375	0.0	step_2	2	210086
205.662109375	0.0	step_3	3	210598
206.162109375	0.0	step_4	4	211110
206.662109375	0.0	siz_vio	20	211622
207.6806640625	0.0	step_1	1	212665
208.177734375	0.0	step_2	2	213174
208.6787109375	0.0	step_3	3	213687
209.1787109375	0.0	step_4	4	214199
209.6787109375	0.0	control	40	214711
210.697265625	0.0	step_1	1	215754
211.1953125	0.0	step_2	2	216264
211.6953125	0.0	step_3	3	216776
212.1953125	0.0	step_4	4	217288
212.6953125	0.0	col_vio	10	217800
213.7138671875	0.0	step_1	1	218843
214.2119140625	0.0	step_2	2	219353
214.7119140625	0.0	step_3	3	219865
215.2119140625	0.0	step_4	4	220377
215.7119140625	0.0	ori_vio	30	220889
216.73046875	0.0	step_1	1	221932
217.228515625	0.0	step_2	2	222442
217.728515625	0.0	step_3	3	222954
218.228515625	0.0	step_4	4	223466
218.7275390625	0.0	catch	50	223977
219.728515625	0.0	step_1	1	225002
220.2275390625	0.0	step_2	2	225513
220.728515625	0.0	step_3	3	226026
221.228515625	0.0	step_4	4	226538
221.728515625	0.0	ori_vio	30	227050
222.7294921875	0.0	step_1	1	228075
223.228515625	0.0	step_2	2	228586
223.728515625	0.0	step_3	3	229098
224.228515625	0.0	step_4	4	229610
224.728515625	0.0	control	40	230122
225.763671875	0.0	step_1	1	231182
226.26171875	0.0	step_2	2	231692
226.7607421875	0.0	step_3	3	232203
227.2607421875	0.0	step_4	4	232715
227.7607421875	0.0	ori_vio	30	233227
228.763671875	0.0	step_1	1	234254
229.2607421875	0.0	step_2	2	234763
229.76171875	0.0	step_3	3	235276
230.26171875	0.0	step_4	4	235788
230.76171875	0.0	ori_vio	30	236300
231.779296875	0.0	step_1	1	237342
232.2783203125	0.0	step_2	2	237853
232.7783203125	0.0	step_3	3	238365
233.2783203125	0.0	step_4	4	238877
233.7783203125	0.0	col_vio	10	239389
234.7958984375	0.0	step_1	1	240431
235.2939453125	0.0	step_2	2	240941
235.794921875	0.0	step_3	3	241454
236.294921875	0.0	step_4	4	241966
236.794921875	0.0	control	40	242478
237.8125	0.0	step_1	1	243520
238.310546875	0.0	step_2	2	244030
238.8115234375	0.0	step_3	3	244543
239.3115234375	0.0	step_4	4	245055
239.8115234375	0.0	ori_vio	30	245567
240.8291015625	0.0	step_1	1	246609
241.3271484375	0.0	step_2	2	247119
241.828125	0.0	step_3	3	247632
242.328125	0.0	step_4	4	248144
242.8271484375	0.0	siz_vio	20	248655
243.845703125	0.0	step_1	1	249698
244.34375	0.0	step_2	2	250208
244.84375	0.0	step_3	3	250720
245.3447265625	0.0	step_4	4	251233
245.84375	0.0	col_vio	10	251744
246.8623046875	0.0	step_1	1	252787
247.3603515625	0.0	step_2	2	253297
247.8603515625	0.0	step_3	3	253809
248.3603515625	0.0	step_4	4	254321
248.8603515625	0.0	control	40	254833
249.87890625	0.0	step_1	1	255876
250.376953125	0.0	step_2	2	256386
250.876953125	0.0	step_3	3	256898
251.376953125	0.0	step_4	4	257410
251.876953125	0.0	ori_vio	30	257922
252.8955078125	0.0	step_1	1	258965
253.3935546875	0.0	step_2	2	259475
253.8935546875	0.0	step_3	3	259987
254.3935546875	0.0	step_4	4	260499
254.8935546875	0.0	col_vio	10	261011
255.912109375	0.0	step_1	1	262054
256.41015625	0.0	step_2	2	262564
256.91015625	0.0	step_3	3	263076
257.41015625	0.0	step_4	4	263588
257.91015625	0.0	control	40	264100
258.9287109375	0.0	step_1	1	265143
259.4267578125	0.0	step_2	2	265653
259.9267578125	0.0	step_3	3	266165
260.4267578125	0.0	step_4	4	266677
260.9267578125	0.0	siz_vio	20	267189
261.9453125	0.0	step_1	1	268232
262.443359375	0.0	step_2	2	268742
262.943359375	0.0	step_3	3	269254
263.443359375	0.0	step_4	4	269766
263.943359375	0.0	col_vio	10	270278
264.9619140625	0.0	step_1	1	271321
265.4599609375	0.0	step_2	2	271831
265.9599609375	0.0	step_3	3	272343
266.4599609375	0.0	step_4	4	272855
266.9599609375	0.0	siz_vio	20	273367
267.978515625	0.0	step_1	1	274410
268.4775390625	0.0	step_2	2	274921
268.9775390625	0.0	step_3	3	275433
269.4775390625	0.0	step_4	4	275945
269.9775390625	0.0	control	40	276457
270.9951171875	0.0	step_1	1	277499
271.494140625	0.0	step_2	2	278010
271.994140625	0.0	step_3	3	278522
272.494140625	0.0	step_4	4	279034
272.994140625	0.0	ori_vio	30	279546
274.0126953125	0.0	step_1	1	280589
274.5107421875	0.0	step_2	2	281099
275.0107421875	0.0	step_3	3	281611
275.5107421875	0.0	step_4	4	282123
276.0107421875	0.0	catch	50	282635
277.01171875	0.0	step_1	1	283660
277.5107421875	0.0	step_2	2	284171
278.0107421875	0.0	step_3	3	284683
278.5107421875	0.0	step_4	4	285195
279.0107421875	0.0	col_vio	10	285707
280.01171875	0.0	step_1	1	286732
280.5087890625	0.0	step_2	2	287241
281.009765625	0.0	step_3	3	287754
281.509765625	0.0	step_4	4	288266
282.009765625	0.0	col_vio	10	288778
283.0283203125	0.0	step_1	1	289821
283.5263671875	0.0	step_2	2	290331
284.0263671875	0.0	step_3	3	290843
284.5263671875	0.0	step_4	4	291355
285.025390625	0.0	control	40	291866
286.04296875	0.0	step_1	1	292908
286.54296875	0.0	step_2	2	293420
287.04296875	0.0	step_3	3	293932
287.54296875	0.0	step_4	4	294444
288.04296875	0.0	col_vio	10	294956
289.044921875	0.0	step_1	1	295982
289.54296875	0.0	step_2	2	296492
290.04296875	0.0	step_3	3	297004
290.54296875	0.0	step_4	4	297516
291.04296875	0.0	control	40	298028
292.0615234375	0.0	step_1	1	299071
292.5595703125	0.0	step_2	2	299581
293.0595703125	0.0	step_3	3	300093
293.5595703125	0.0	step_4	4	300605
294.0595703125	0.0	control	40	301117
295.078125	0.0	step_1	1	302160
295.576171875	0.0	step_2	2	302670
296.076171875	0.0	step_3	3	303182
296.576171875	0.0	step_4	4	303694
297.076171875	0.0	col_vio	10	304206
298.0947265625	0.0	step_1	1	305249
298.5927734375	0.0	step_2	2	305759
299.0927734375	0.0	step_3	3	306271
299.5927734375	0.0	step_4	4	306783
300.0927734375	0.0	control	40	307295
301.111328125	0.0	step_1	1	308338
301.609375	0.0	step_2	2	308848
302.109375	0.0	step_3	3	309360
302.609375	0.0	step_4	4	309872
303.109375	0.0	control	40	310384
304.1279296875	0.0	step_1	1	311427
304.6259765625	0.0	step_2	2	311937
305.1259765625	0.0	step_3	3	312449
305.6259765625	0.0	step_4	4	312961
306.1259765625	0.0	control	40	313473
307.16015625	0.0	step_1	1	314532
307.6591796875	0.0	step_2	2	315043
308.1591796875	0.0	step_3	3	315555
308.6591796875	0.0	step_4	4	316067
309.1591796875	0.0	control	40	316579
310.17578125	0.0	step_1	1	317620
310.6748046875	0.0	step_2	2	318131
311.1748046875	0.0	step_3	3	318643
311.67578125	0.0	step_4	4	319156
312.17578125	0.0	col_vio	10	319668
313.1943359375	0.0	step_1	1	320711
313.6923828125	0.0	step_2	2	321221
314.19140625	0.0	step_3	3	321732
314.6923828125	0.0	step_4	4	322245
315.193359375	0.0	siz_vio	20	322758
316.2109375	0.0	step_1	1	323800
316.708984375	0.0	step_2	2	324310
317.208984375	0.0	step_3	3	324822
317.708984375	0.0	step_4	4	325334
318.208984375	0.0	control	40	325846
319.2275390625	0.0	step_1	1	326889
319.7255859375	0.0	step_2	2	327399
320.2255859375	0.0	step_3	3	327911
320.724609375	0.0	step_4	4	328422
321.2255859375	0.0	control	40	328935
322.244140625	0.0	step_1	1	329978
322.7421875	0.0	step_2	2	330488
323.2421875	0.0	step_3	3	331000
323.7421875	0.0	step_4	4	331512
324.2421875	0.0	ori_vio	30	332024
325.2607421875	0.0	step_1	1	333067
325.7587890625	0.0	step_2	2	333577
326.2587890625	0.0	step_3	3	334089
326.7587890625	0.0	step_4	4	334601
327.2587890625	0.0	siz_vio	20	335113
328.275390625	0.0	step_1	1	336154
328.7744140625	0.0	step_2	2	336665
329.2744140625	0.0	step_3	3	337177
329.7744140625	0.0	step_4	4	337689
330.2744140625	0.0	siz_vio	20	338201
331.2763671875	0.0	step_1	1	339227
331.775390625	0.0	step_2	2	339738
332.275390625	0.0	step_3	3	340250
332.775390625	0.0	step_4	4	340762
333.275390625	0.0	catch	50	341274
334.2919921875	0.0	step_1	1	342315
334.791015625	0.0	step_2	2	342826
335.291015625	0.0	step_3	3	343338
335.791015625	0.0	step_4	4	343850
336.291015625	0.0	control	40	344362
337.3095703125	0.0	step_1	1	345405
337.8076171875	0.0	step_2	2	345915
338.3076171875	0.0	step_3	3	346427
338.8076171875	0.0	step_4	4	346939
339.3076171875	0.0	siz_vio	20	347451
340.326171875	0.0	step_1	1	348494
340.82421875	0.0	step_2	2	349004
341.3232421875	0.0	step_3	3	349515
341.8232421875	0.0	step_4	4	350027
342.32421875	0.0	control	40	350540
343.32421875	0.0	step_1	1	351564
343.82421875	0.0	step_2	2	352076
344.32421875	0.0	step_3	3	352588
344.826171875	0.0	step_4	4	353102
345.32421875	0.0	catch	50	353612
346.3427734375	0.0	step_1	1	354655
346.8408203125	0.0	step_2	2	355165
347.3408203125	0.0	step_3	3	355677
347.8408203125	0.0	step_4	4	356189
348.3408203125	0.0	siz_vio	20	356701
349.359375	0.0	step_1	1	357744
349.857421875	0.0	step_2	2	358254
350.357421875	0.0	step_3	3	358766
350.857421875	0.0	step_4	4	359278
351.357421875	0.0	ori_vio	30	359790
352.359375	0.0	step_1	1	360816
352.857421875	0.0	step_2	2	361326
353.357421875	0.0	step_3	3	361838
353.857421875	0.0	step_4	4	362350
354.357421875	0.0	ori_vio	30	362862
397.0927734375	0.0	step_1	1	406623
397.5908203125	0.0	step_2	2	407133
398.0908203125	0.0	step_3	3	407645
398.5908203125	0.0	step_4	4	408157
399.0908203125	0.0	control	40	408669
400.0908203125	0.0	step_1	1	409693
400.58984375	0.0	step_2	2	410204
401.08984375	0.0	step_3	3	410716
401.58984375	0.0	step_4	4	411228
402.08984375	0.0	control	40	411740
403.0908203125	0.0	step_1	1	412765
403.5888671875	0.0	step_2	2	413275
404.0888671875	0.0	step_3	3	413787
404.58984375	0.0	step_4	4	414300
405.08984375	0.0	ori_vio	30	414812
406.1064453125	0.0	step_1	1	415853
406.607421875	0.0	step_2	2	416366
407.1064453125	0.0	step_3	3	416877
407.6064453125	0.0	step_4	4	417389
408.1064453125	0.0	catch	50	417901
409.125	0.0	step_1	1	418944
409.623046875	0.0	step_2	2	419454
410.123046875	0.0	step_3	3	419966
410.623046875	0.0	step_4	4	420478
411.123046875	0.0	control	40	420990
412.125	0.0	step_1	1	422016
412.623046875	0.0	step_2	2	422526
413.123046875	0.0	step_3	3	423038
413.623046875	0.0	step_4	4	423550
414.123046875	0.0	control	40	424062
415.1240234375	0.0	step_1	1	425087
415.623046875	0.0	step_2	2	425598
416.1220703125	0.0	step_3	3	426109
416.6220703125	0.0	step_4	4	426621
417.1220703125	0.0	ori_vio	30	427133
418.1396484375	0.0	step_1	1	428175
418.638671875	0.0	step_2	2	428686
419.138671875	0.0	step_3	3	429198
419.638671875	0.0	step_4	4	429710
420.138671875	0.0	ori_vio	30	430222
421.1572265625	0.0	step_1	1	431265
421.6552734375	0.0	step_2	2	431775
422.1552734375	0.0	step_3	3	432287
422.6552734375	0.0	step_4	4	432799
423.1552734375	0.0	col_vio	10	433311
424.171875	0.0	step_1	1	434352
424.671875	0.0	step_2	2	434864
425.173828125	0.0	step_3	3	435378
425.671875	0.0	step_4	4	435888
426.1708984375	0.0	catch	50	436399
427.173828125	0.0	step_1	1	437426
427.671875	0.0	step_2	2	437936
428.171875	0.0	step_3	3	438448
428.671875	0.0	step_4	4	438960
429.171875	0.0	control	40	439472
430.1904296875	0.0	step_1	1	440515
430.6884765625	0.0	step_2	2	441025
431.1875	0.0	step_3	3	441536
431.6884765625	0.0	step_4	4	442049
432.1884765625	0.0	control	40	442561
433.20703125	0.0	step_1	1	443604
433.705078125	0.0	step_2	2	444114
434.205078125	0.0	step_3	3	444626
434.705078125	0.0	step_4	4	445138
435.205078125	0.0	control	40	445650
436.2236328125	0.0	step_1	1	446693
436.7216796875	0.0	step_2	2	447203
437.2216796875	0.0	step_3	3	447715
437.7216796875	0.0	step_4	4	448227
438.2216796875	0.0	ori_vio	30	448739
439.240234375	0.0	step_1	1	449782
439.73828125	0.0	step_2	2	450292
440.23828125	0.0	step_3	3	450804
440.73828125	0.0	step_4	4	451316
441.23828125	0.0	ori_vio	30	451828
442.2568359375	0.0	step_1	1	452871
442.7548828125	0.0	step_2	2	453381
443.2548828125	0.0	step_3	3	453893
443.7548828125	0.0	step_4	4	454405
444.2548828125	0.0	siz_vio	20	454917
445.2734375	0.0	step_1	1	455960
445.771484375	0.0	step_2	2	456470
446.271484375	0.0	step_3	3	456982
446.771484375	0.0	step_4	4	457494
447.271484375	0.0	ori_vio	30	458006
448.2890625	0.0	step_1	1	459048
448.7880859375	0.0	step_2	2	459559
449.2880859375	0.0	step_3	3	460071
449.7880859375	0.0	step_4	4	460583
450.2880859375	0.0	siz_vio	20	461095
451.3046875	0.0	step_1	1	462136
451.806640625	0.0	step_2	2	462650
452.3046875	0.0	step_3	3	463160
452.8046875	0.0	step_4	4	463672
453.3046875	0.0	catch	50	464184
454.3212890625	0.0	step_1	1	465225
454.8232421875	0.0	step_2	2	465739
455.3212890625	0.0	step_3	3	466249
455.8212890625	0.0	step_4	4	466761
456.3212890625	0.0	catch	50	467273
457.3232421875	0.0	step_1	1	468299
457.8212890625	0.0	step_2	2	468809
458.3212890625	0.0	step_3	3	469321
458.8212890625	0.0	step_4	4	469833
459.3212890625	0.0	control	40	470345
460.322265625	0.0	step_1	1	471370
460.8212890625	0.0	step_2	2	471881
461.3212890625	0.0	step_3	3	472393
461.8212890625	0.0	step_4	4	472905
462.3212890625	0.0	control	40	473417
463.337890625	0.0	step_1	1	474458
463.8369140625	0.0	step_2	2	474969
464.3369140625	0.0	step_3	3	475481
464.8369140625	0.0	step_4	4	475993
465.3369140625	0.0	control	40	476505
466.3564453125	0.0	step_1	1	477549
466.8544921875	0.0	step_2	2	478059
467.3544921875	0.0	step_3	3	478571
467.8544921875	0.0	step_4	4	479083
468.3544921875	0.0	control	40	479595
469.3564453125	0.0	step_1	1	480621
469.8544921875	0.0	step_2	2	481131
470.353515625	0.0	step_3	3	481642
470.8544921875	0.0	step_4	4	482155
471.3544921875	0.0	col_vio	10	482667
472.3896484375	0.0	step_1	1	483727
472.8876953125	0.0	step_2	2	484237
473.3876953125	0.0	step_3	3	484749
473.8876953125	0.0	step_4	4	485261
474.3876953125	0.0	ori_vio	30	485773
475.40625	0.0	step_1	1	486816
475.9033203125	0.0	step_2	2	487325
476.4033203125	0.0	step_3	3	487837
476.904296875	0.0	step_4	4	488350
477.404296875	0.0	siz_vio	20	488862
478.421875	0.0	step_1	1	489904
478.9208984375	0.0	step_2	2	490415
479.4208984375	0.0	step_3	3	490927
479.9208984375	0.0	step_4	4	491439
480.419921875	0.0	control	40	491950
481.439453125	0.0	step_1	1	492994
481.9365234375	0.0	step_2	2	493503
482.4365234375	0.0	step_3	3	494015
482.9365234375	0.0	step_4	4	494527
483.4375	0.0	control	40	495040
484.4541015625	0.0	step_1	1	496081
484.953125	0.0	step_2	2	496592
485.453125	0.0	step_3	3	497104
485.953125	0.0	step_4	4	497616
486.453125	0.0	control	40	498128
487.4716796875	0.0	step_1	1	499171
487.9697265625	0.0	step_2	2	499681
488.4697265625	0.0	step_3	3	500193
488.9697265625	0.0	step_4	4	500705
489.4697265625	0.0	control	40	501217
490.470703125	0.0	step_1	1	502242
490.9697265625	0.0	step_2	2	502753
491.4697265625	0.0	step_3	3	503265
491.9697265625	0.0	step_4	4	503777
492.4697265625	0.0	col_vio	10	504289
493.48828125	0.0	step_1	1	505332
493.9873046875	0.0	step_2	2	505843
494.486328125	0.0	step_3	3	506354
494.986328125	0.0	step_4	4	506866
495.486328125	0.0	ori_vio	30	507378
496.5048828125	0.0	step_1	1	508421
497.0029296875	0.0	step_2	2	508931
497.5029296875	0.0	step_3	3	509443
498.0029296875	0.0	step_4	4	509955
498.5029296875	0.0	control	40	510467
499.521484375	0.0	step_1	1	511510
500.0205078125	0.0	step_2	2	512021
500.5205078125	0.0	step_3	3	512533
501.0205078125	0.0	step_4	4	513045
501.5205078125	0.0	siz_vio	20	513557
502.5390625	0.0	step_1	1	514600
503.037109375	0.0	step_2	2	515110
503.537109375	0.0	step_3	3	515622
504.037109375	0.0	step_4	4	516134
504.537109375	0.0	control	40	516646
505.537109375	0.0	step_1	1	517670
506.0361328125	0.0	step_2	2	518181
506.5361328125	0.0	step_3	3	518693
507.0361328125	0.0	step_4	4	519205
507.5361328125	0.0	control	40	519717
508.5537109375	0.0	step_1	1	520759
