onset	duration	trial_type	value	sample
180.44140625	0.0	step_4	4	184772
180.94140625	0.0	control	40	185284
181.943359375	0.0	step_1	1	186310
182.44140625	0.0	step_2	2	186820
182.94140625	0.0	step_3	3	187332
183.44140625	0.0	step_4	4	187844
183.94140625	0.0	ori_vio	30	188356
184.9599609375	0.0	step_1	1	189399
185.45703125	0.0	step_2	2	189908
185.9580078125	0.0	step_3	3	190421
186.45703125	0.0	step_4	4	190932
186.9580078125	0.0	siz_vio	20	191445
187.9755859375	0.0	step_1	1	192487
188.4736328125	0.0	step_2	2	192997
188.9736328125	0.0	step_3	3	193509
189.4736328125	0.0	step_4	4	194021
189.974609375	0.0	col_vio	10	194534
191.0087890625	0.0	step_1	1	195593
191.5078125	0.0	step_2	2	196104
192.0078125	0.0	step_3	3	196616
192.5078125	0.0	step_4	4	197128
193.0078125	0.0	control	40	197640
194.0263671875	0.0	step_1	1	198683
194.5244140625	0.0	step_2	2	199193
195.0234375	0.0	step_3	3	199704
195.5234375	0.0	step_4	4	200216
196.0234375	0.0	siz_vio	20	200728
197.04296875	0.0	step_1	1	201772
197.541015625	0.0	step_2	2	202282
198.041015625	0.0	step_3	3	202794
198.541015625	0.0	step_4	4	203306
199.041015625	0.0	control	40	203818
200.0576171875	0.0	step_1	1	204859
200.5576171875	0.0	step_2	2	205371
201.0576171875	0.0	step_3	3	205883
201.5576171875	0.0	step_4	4	206395
202.0576171875	0.0	ori_vio	30	206907
203.0751953125	0.0	step_1	1	207949
203.57421875	0.0	step_2	2	208460
204.07421875	0.0	step_3	3	208972
204.57421875	0.0	step_4	4	209484
205.07421875	0.0	control	40	209996
206.0927734375	0.0	step_1	1	211039
206.5908203125	0.0	step_2	2	211549
207.0908203125	0.0	step_3	3	212061
207.5908203125	0.0	step_4	4	212573
208.0908203125	0.0	siz_vio	20	213085
209.109375	0.0	step_1	1	214128
209.607421875	0.0	step_2	2	214638
210.107421875	0.0	step_3	3	215150
210.6083984375	0.0	step_4	4	215663
211.1083984375	0.0	control	40	216175
212.125	0.0	step_1	1	217216
212.6240234375	0.0	step_2	2	217727
213.1240234375	0.0	step_3	3	218239
213.6259765625	0.0	step_4	4	218753
214.1240234375	0.0	catch	50	219263
215.142578125	0.0	step_1	1	220306
215.640625	0.0	step_2	2	220816
216.140625	0.0	step_3	3	221328
216.640625	0.0	step_4	4	221840
217.140625	0.0	siz_vio	20	222352
218.1591796875	0.0	step_1	1	223395
218.6572265625	0.0	step_2	2	223905
219.1572265625	0.0	step_3	3	224417
219.6572265625	0.0	step_4	4	224929
220.15625	0.0	col_vio	10	225440
221.17578125	0.0	step_1	1	226484
221.673828125	0.0	step_2	2	226994
222.173828125	0.0	step_3	3	227506
222.673828125	0.0	step_4	4	228018
223.173828125	0.0	col_vio	10	228530
224.19140625	0.0	step_1	1	229572
224.6904296875	0.0	step_2	2	230083
225.1904296875	0.0	step_3	3	230595
225.6904296875	0.0	step_4	4	231107
226.1904296875	0.0	ori_vio	30	231619
227.208984375	0.0	step_1	1	232662
227.70703125	0.0	step_2	2	233172
228.20703125	0.0	step_3	3	233684
228.70703125	0.0	step_4	4	234196
229.20703125	0.0	control	40	234708
230.2255859375	0.0	step_1	1	235751
230.7236328125	0.0	step_2	2	236261
231.2236328125	0.0	step_3	3	236773
231.7236328125	0.0	step_4	4	237285
232.2236328125	0.0	siz_vio	20	237797
233.2412109375	0.0	step_1	1	238839
233.740234375	0.0	step_2	2	239350
234.240234375	0.0	step_3	3	239862
234.740234375	0.0	step_4	4	240374
235.240234375	0.0	control	40	240886
236.2568359375	0.0	step_1	1	241927
236.7568359375	0.0	step_2	2	242439
237.255859375	0.0	step_3	3	242950
237.7578125	0.0	step_4	4	243464
238.2568359375	0.0	catch	50	243975
239.2744140625	0.0	step_1	1	245017
239.7734375	0.0	step_2	2	245528
240.2734375	0.0	step_3	3	246040
240.7734375	0.0	step_4	4	246552
241.2734375	0.0	siz_vio	20	247064
242.291015625	0.0	step_1	1	248106
242.7900390625	0.0	step_2	2	248617
243.2900390625	0.0	step_3	3	249129
243.7900390625	0.0	step_4	4	249641
244.2900390625	0.0	siz_vio	20	250153
245.3056640625	0.0	step_1	1	251193
245.8056640625	0.0	step_2	2	251705
246.3076171875	0.0	step_3	3	252219
246.8056640625	0.0	step_4	4	252729
247.306640625	0.0	catch	50	253242
248.32421875	0.0	step_1	1	254284
248.8232421875	0.0	step_2	2	254795
249.3232421875	0.0	step_3	3	255307
249.822265625	0.0	step_4	4	255818
250.322265625	0.0	ori_vio	30	256330
251.32421875	0.0	step_1	1	257356
251.822265625	0.0	step_2	2	257866
252.322265625	0.0	step_3	3	258378
252.822265625	0.0	step_4	4	258890
253.322265625	0.0	control	40	259402
254.3408203125	0.0	step_1	1	260445
254.8388671875	0.0	step_2	2	260955
255.33984375	0.0	step_3	3	261468
255.83984375	0.0	step_4	4	261980
256.337890625	0.0	control	40	262490
257.357421875	0.0	step_1	1	263534
257.85546875	0.0	step_2	2	264044
258.35546875	0.0	step_3	3	264556
258.85546875	0.0	step_4	4	265068
259.35546875	0.0	ori_vio	30	265580
260.3740234375	0.0	step_1	1	266623
260.8720703125	0.0	step_2	2	267133
261.3720703125	0.0	step_3	3	267645
261.8720703125	0.0	step_4	4	268157
262.3720703125	0.0	control	40	268669
263.390625	0.0	step_1	1	269712
263.888671875	0.0	step_2	2	270222
264.388671875	0.0	step_3	3	270734
264.888671875	0.0	step_4	4	271246
265.388671875	0.0	col_vio	10	271758
266.4072265625	0.0	step_1	1	272801
266.904296875	0.0	step_2	2	273310
267.4052734375	0.0	step_3	3	273823
267.9052734375	0.0	step_4	4	274335
268.4052734375	0.0	control	40	274847
269.423828125	0.0	step_1	1	275890
269.921875	0.0	step_2	2	276400
270.421875	0.0	step_3	3	276912
270.921875	0.0	step_4	4	277424
271.421875	0.0	siz_vio	20	277936
272.423828125	0.0	step_1	1	278962
272.921875	0.0	step_2	2	279472
273.421875	0.0	step_3	3	279984
273.921875	0.0	step_4	4	280496
274.421875	0.0	control	40	281008
275.423828125	0.0	step_1	1	282034
275.921875	0.0	step_2	2	282544
276.421875	0.0	step_3	3	283056
276.921875	0.0	step_4	4	283568
277.4208984375	0.0	control	40	284079
278.423828125	0.0	step_1	1	285106
278.921875	0.0	step_2	2	285616
279.421875	0.0	step_3	3	286128
279.921875	0.0	step_4	4	286640
280.421875	0.0	catch	50	287152
281.4384765625	0.0	step_1	1	288193
281.9384765625	0.0	step_2	2	288705
282.4404296875	0.0	step_3	3	289219
282.9384765625	0.0	step_4	4	289729
283.4384765625	0.0	catch	50	290241
284.45703125	0.0	step_1	1	291284
284.955078125	0.0	step_2	2	291794
285.455078125	0.0	step_3	3	292306
285.955078125	0.0	step_4	4	292818
286.455078125	0.0	siz_vio	20	293330
287.4716796875	0.0	step_1	1	294371
287.9716796875	0.0	step_2	2	294883
288.4716796875	0.0	step_3	3	295395
288.9736328125	0.0	step_4	4	295909
289.4716796875	0.0	catch	50	296419
290.521484375	0.0	step_1	1	297494
291.0234375	0.0	step_2	2	298008
291.521484375	0.0	step_3	3	298518
292.021484375	0.0	step_4	4	299030
292.521484375	0.0	catch	50	299542
293.5380859375	0.0	step_1	1	300583
294.0380859375	0.0	step_2	2	301095
294.5380859375	0.0	step_3	3	301607
295.0400390625	0.0	step_4	4	302121
295.5380859375	0.0	catch	50	302631
296.556640625	0.0	step_1	1	303674
297.0546875	0.0	step_2	2	304184
297.5546875	0.0	step_3	3	304696
298.0546875	0.0	step_4	4	305208
298.5546875	0.0	control	40	305720
299.572265625	0.0	step_1	1	306762
300.0712890625	0.0	step_2	2	307273
300.5712890625	0.0	step_3	3	307785
301.0712890625	0.0	step_4	4	308297
301.5712890625	0.0	ori_vio	30	308809
302.5888671875	0.0	step_1	1	309851
303.087890625	0.0	step_2	2	310362
303.587890625	0.0	step_3	3	310874
304.087890625	0.0	step_4	4	311386
304.587890625	0.0	siz_vio	20	311898
305.603515625	0.0	step_1	1	312938
306.1044921875	0.0	step_2	2	313451
306.603515625	0.0	step_3	3	313962
307.10546875	0.0	step_4	4	314476
307.603515625	0.0	catch	50	314986
308.62109375	0.0	step_1	1	316028
309.123046875	0.0	step_2	2	316542
309.6201171875	0.0	step_3	3	317051
310.1201171875	0.0	step_4	4	317563
310.6201171875	0.0	catch	50	318075
311.623046875	0.0	step_1	1	319102
312.12109375	0.0	step_2	2	319612
312.62109375	0.0	step_3	3	320124
313.12109375	0.0	step_4	4	320636
313.62109375	0.0	ori_vio	30	321148
314.6396484375	0.0	step_1	1	322191
315.1376953125	0.0	step_2	2	322701
315.6376953125	0.0	step_3	3	323213
316.1376953125	0.0	step_4	4	323725
316.6376953125	0.0	siz_vio	20	324237
317.6396484375	0.0	step_1	1	325263
318.13671875	0.0	step_2	2	325772
318.63671875	0.0	step_3	3	326284
319.13671875	0.0	step_4	4	326796
319.6376953125	0.0	col_vio	10	327309
320.654296875	0.0	step_1	1	328350
321.154296875	0.0	step_2	2	328862
321.654296875	0.0	step_3	3	329374
322.154296875	0.0	step_4	4	329886
322.654296875	0.0	control	40	330398
323.6728515625	0.0	step_1	1	331441
324.1708984375	0.0	step_2	2	331951
324.6708984375	0.0	step_3	3	332463
325.1708984375	0.0	step_4	4	332975
325.6708984375	0.0	siz_vio	20	333487
326.6884765625	0.0	step_1	1	334529
327.1875	0.0	step_2	2	335040
327.6865234375	0.0	step_3	3	335551
328.1875	0.0	step_4	4	336064
328.6875	0.0	siz_vio	20	336576
329.7216796875	0.0	step_1	1	337635
330.220703125	0.0	step_2	2	338146
330.720703125	0.0	step_3	3	338658
331.220703125	0.0	step_4	4	339170
331.720703125	0.0	control	40	339682
332.73828125	0.0	step_1	1	340724
333.2373046875	0.0	step_2	2	341235
333.7373046875	0.0	step_3	3	341747
334.2373046875	0.0	step_4	4	342259
334.7373046875	0.0	ori_vio	30	342771
335.7548828125	0.0	step_1	1	343813
336.25390625	0.0	step_2	2	344324
336.75390625	0.0	step_3	3	344836
337.25390625	0.0	step_4	4	345348
337.75390625	0.0	siz_vio	20	345860
338.7705078125	0.0	step_1	1	346901
339.26953125	0.0	step_2	2	347412
339.7705078125	0.0	step_3	3	347925
340.2705078125	0.0	step_4	4	348437
340.7705078125	0.0	control	40	348949
341.7705078125	0.0	step_1	1	349973
342.2705078125	0.0	step_2	2	350485
342.7705078125	0.0	step_3	3	350997
343.2705078125	0.0	step_4	4	351509
343.76953125	0.0	catch	50	352020
344.7880859375	0.0	step_1	1	353063
345.287109375	0.0	step_2	2	353574
345.7861328125	0.0	step_3	3	354085
346.2861328125	0.0	step_4	4	354597
346.7861328125	0.0	col_vio	10	355109
347.8056640625	0.0	step_1	1	356153
348.3046875	0.0	step_2	2	356664
348.8046875	0.0	step_3	3	357176
349.3046875	0.0	step_4	4	357688
349.8046875	0.0	ori_vio	30	358200
350.8212890625	0.0	step_1	1	359241
351.3203125	0.0	step_2	2	359752
351.8203125	0.0	step_3	3	360264
352.3203125	0.0	step_4	4	360776
352.8203125	0.0	control	40	361288
353.8203125	0.0	step_1	1	362312
354.3193359375	0.0	step_2	2	362823
354.8193359375	0.0	step_3	3	363335
355.3193359375	0.0	step_4	4	363847
355.8193359375	0.0	control	40	364359
356.837890625	0.0	step_1	1	365402
357.3359375	0.0	step_2	2	365912
357.8359375	0.0	step_3	3	366424
358.3359375	0.0	step_4	4	366936
358.8359375	0.0	control	40	367448
359.8544921875	0.0	step_1	1	368491
360.3525390625	0.0	step_2	2	369001
360.8525390625	0.0	step_3	3	369513
361.3525390625	0.0	step_4	4	370025
361.8525390625	0.0	catch	50	370537
362.87109375	0.0	step_1	1	371580
363.369140625	0.0	step_2	2	372090
363.869140625	0.0	step_3	3	372602
364.369140625	0.0	step_4	4	373114
364.869140625	0.0	col_vio	10	373626
365.8876953125	0.0	step_1	1	374669
366.3857421875	0.0	step_2	2	375179
366.884765625	0.0	step_3	3	375690
367.3857421875	0.0	step_4	4	376203
367.8857421875	0.0	control	40	376715
368.8876953125	0.0	step_1	1	377741
369.3857421875	0.0	step_2	2	378251
369.8857421875	0.0	step_3	3	378763
370.3857421875	0.0	step_4	4	379275
370.8857421875	0.0	col_vio	10	379787
371.90234375	0.0	step_1	1	380828
372.40234375	0.0	step_2	2	381340
372.9033203125	0.0	step_3	3	381853
373.4013671875	0.0	step_4	4	382363
373.90234375	0.0	catch	50	382876
374.9208984375	0.0	step_1	1	383919
375.4189453125	0.0	step_2	2	384429
375.9189453125	0.0	step_3	3	384941
376.4189453125	0.0	step_4	4	385453
376.9189453125	0.0	col_vio	10	385965
377.9365234375	0.0	step_1	1	387007
378.4345703125	0.0	step_2	2	387517
378.9345703125	0.0	step_3	3	388029
379.435546875	0.0	step_4	4	388542
379.935546875	0.0	control	40	389054
380.9541015625	0.0	step_1	1	390097
381.4521484375	0.0	step_2	2	390607
381.9521484375	0.0	step_3	3	391119
382.4521484375	0.0	step_4	4	391631
382.9521484375	0.0	control	40	392143
383.970703125	0.0	step_1	1	393186
384.46875	0.0	step_2	2	393696
384.96875	0.0	step_3	3	394208
385.46875	0.0	step_4	4	394720
385.96875	0.0	siz_vio	20	395232
386.9873046875	0.0	step_1	1	396275
387.4853515625	0.0	step_2	2	396785
387.9853515625	0.0	step_3	3	397297
388.4853515625	0.0	step_4	4	397809
388.9853515625	0.0	ori_vio	30	398321
390.0029296875	0.0	step_1	1	399363
390.5009765625	0.0	step_2	2	399873
391.001953125	0.0	step_3	3	400386
391.501953125	0.0	step_4	4	400898
392.001953125	0.0	control	40	401410
393.01953125	0.0	step_1	1	402452
393.5185546875	0.0	step_2	2	402963
394.01953125	0.0	step_3	3	403476
394.51953125	0.0	step_4	4	403988
395.01953125	0.0	col_vio	10	404500
396.0380859375	0.0	step_1	1	405543
396.5361328125	0.0	step_2	2	406053
397.0361328125	0.0	step_3	3	406565
397.5361328125	0.0	step_4	4	407077
398.0361328125	0.0	control	40	407589
399.0546875	0.0	step_1	1	408632
399.552734375	0.0	step_2	2	409142
400.052734375	0.0	step_3	3	409654
400.552734375	0.0	step_4	4	410166
401.052734375	0.0	ori_vio	30	410678
402.0703125	0.0	step_1	1	411720
402.568359375	0.0	step_2	2	412230
403.068359375	0.0	step_3	3	412742
403.568359375	0.0	step_4	4	413254
404.068359375	0.0	siz_vio	20	413766
405.0869140625	0.0	step_1	1	414809
405.5849609375	0.0	step_2	2	415319
406.0849609375	0.0	step_3	3	415831
406.5849609375	0.0	step_4	4	416343
407.0849609375	0.0	control	40	416855
408.103515625	0.0	step_1	1	417898
408.6015625	0.0	step_2	2	418408
409.1015625	0.0	step_3	3	418920
409.6015625	0.0	step_4	4	419432
410.1005859375	0.0	control	40	419943
411.1357421875	0.0	step_1	1	421003
411.6337890625	0.0	step_2	2	421513
412.134765625	0.0	step_3	3	422026
412.634765625	0.0	step_4	4	422538
413.134765625	0.0	control	40	423050
414.1533203125	0.0	step_1	1	424093
414.6513671875	0.0	step_2	2	424603
415.1513671875	0.0	step_3	3	425115
415.6513671875	0.0	step_4	4	425627
416.1513671875	0.0	col_vio	10	426139
417.169921875	0.0	step_1	1	427182
417.66796875	0.0	step_2	2	427692
418.16796875	0.0	step_3	3	428204
418.66796875	0.0	step_4	4	428716
419.16796875	0.0	siz_vio	20	429228
420.169921875	0.0	step_1	1	430254
420.66796875	0.0	step_2	2	430764
421.16796875	0.0	step_3	3	431276
421.66796875	0.0	step_4	4	431788
422.16796875	0.0	ori_vio	30	432300
423.1865234375	0.0	step_1	1	433343
423.6845703125	0.0	step_2	2	433853
424.1845703125	0.0	step_3	3	434365
424.6845703125	0.0	step_4	4	434877
425.1845703125	0.0	ori_vio	30	435389
470.4189453125	0.0	step_1	1	481709
470.9169921875	0.0	step_2	2	482219
471.4169921875	0.0	step_3	3	482731
471.9169921875	0.0	step_4	4	483243
472.4169921875	0.0	control	40	483755
473.435546875	0.0	step_1	1	484798
473.93359375	0.0	step_2	2	485308
474.43359375	0.0	step_3	3	485820
474.93359375	0.0	step_4	4	486332
475.43359375	0.0	control	40	486844
476.43359375	0.0	step_1	1	487868
476.9326171875	0.0	step_2	2	488379
477.4326171875	0.0	step_3	3	488891
477.9326171875	0.0	step_4	4	489403
478.4326171875	0.0	ori_vio	30	489915
479.4345703125	0.0	step_1	1	490941
479.9326171875	0.0	step_2	2	491451
480.4326171875	0.0	step_3	3	491963
480.9326171875	0.0	step_4	4	492475
481.4326171875	0.0	col_vio	10	492987
482.451171875	0.0	step_1	1	494030
482.94921875	0.0	step_2	2	494540
483.44921875	0.0	step_3	3	495052
483.9482421875	0.0	step_4	4	495563
484.44921875	0.0	control	40	496076
485.466796875	0.0	step_1	1	497118
485.9658203125	0.0	step_2	2	497629
486.46484375	0.0	step_3	3	498140
486.9658203125	0.0	step_4	4	498653
487.46484375	0.0	control	40	499164
488.4677734375	0.0	step_1	1	500191
488.9658203125	0.0	step_2	2	500701
489.4658203125	0.0	step_3	3	501213
489.9658203125	0.0	step_4	4	501725
490.4658203125	0.0	control	40	502237
491.4833984375	0.0	step_1	1	503279
491.982421875	0.0	step_2	2	503790
492.482421875	0.0	step_3	3	504302
492.982421875	0.0	step_4	4	504814
493.482421875	0.0	control	40	505326
494.5	0.0	step_1	1	506368
494.9990234375	0.0	step_2	2	506879
495.4990234375	0.0	step_3	3	507391
495.998046875	0.0	step_4	4	507902
496.4990234375	0.0	control	40	508415
497.5185546875	0.0	step_1	1	509459
498.0166015625	0.0	step_2	2	509969
498.5166015625	0.0	step_3	3	510481
499.0166015625	0.0	step_4	4	510993
499.5166015625	0.0	ori_vio	30	511505
500.517578125	0.0	step_1	1	512530
501.0146484375	0.0	step_2	2	513039
501.5146484375	0.0	step_3	3	513551
502.015625	0.0	step_4	4	514064
502.515625	0.0	col_vio	10	514576
503.533203125	0.0	step_1	1	515618
504.0322265625	0.0	step_2	2	516129
504.5322265625	0.0	step_3	3	516641
505.0322265625	0.0	step_4	4	517153
505.5322265625	0.0	siz_vio	20	517665
506.533203125	0.0	step_1	1	518690
507.0322265625	0.0	step_2	2	519201
507.5322265625	0.0	step_3	3	519713
508.0322265625	0.0	step_4	4	520225
508.5322265625	0.0	siz_vio	20	520737
509.5498046875	0.0	step_1	1	521779
510.048828125	0.0	step_2	2	522290
510.548828125	0.0	step_3	3	522802
511.048828125	0.0	step_4	4	523314
511.548828125	0.0	ori_vio	30	523826
512.56640625	0.0	step_1	1	524868
513.0654296875	0.0	step_2	2	525379
513.5654296875	0.0	step_3	3	525891
514.064453125	0.0	step_4	4	526402
514.564453125	0.0	col_vio	10	526914
515.5830078125	0.0	step_1	1	527957
516.0810546875	0.0	step_2	2	528467
516.5810546875	0.0	step_3	3	528979
517.0810546875	0.0	step_4	4	529491
517.5810546875	0.0	col_vio	10	530003
518.5830078125	0.0	step_1	1	531029
519.0810546875	0.0	step_2	2	531539
519.5810546875	0.0	step_3	3	532051
520.0810546875	0.0	step_4	4	532563
520.5810546875	0.0	control	40	533075
521.5830078125	0.0	step_1	1	534101
522.0810546875	0.0	step_2	2	534611
522.5810546875	0.0	step_3	3	535123
523.0810546875	0.0	step_4	4	535635
523.5810546875	0.0	control	40	536147
524.5830078125	0.0	step_1	1	537173
525.0810546875	0.0	step_2	2	537683
525.5810546875	0.0	step_3	3	538195
526.0810546875	0.0	step_4	4	538707
526.5810546875	0.0	control	40	539219
527.599609375	0.0	step_1	1	540262
528.09765625	0.0	step_2	2	540772
528.59765625	0.0	step_3	3	541284
529.09765625	0.0	step_4	4	541796
529.59765625	0.0	control	40	542308
530.6162109375	0.0	step_1	1	543351
531.1142578125	0.0	step_2	2	543861
531.6142578125	0.0	step_3	3	544373
532.1142578125	0.0	step_4	4	544885
532.6142578125	0.0	control	40	545397
533.615234375	0.0	step_1	1	546422
534.1142578125	0.0	step_2	2	546933
534.6142578125	0.0	step_3	3	547445
535.1142578125	0.0	step_4	4	547957
535.6142578125	0.0	ori_vio	30	548469
536.6162109375	0.0	step_1	1	549495
537.1142578125	0.0	step_2	2	550005
537.6142578125	0.0	step_3	3	550517
538.1142578125	0.0	step_4	4	551029
538.61328125	0.0	col_vio	10	551540
539.6162109375	0.0	step_1	1	552567
540.1142578125	0.0	step_2	2	553077
540.6142578125	0.0	step_3	3	553589
541.1142578125	0.0	step_4	4	554101
541.6142578125	0.0	catch	50	554613
542.6328125	0.0	step_1	1	555656
543.1318359375	0.0	step_2	2	556167
543.6318359375	0.0	step_3	3	556679
544.1318359375	0.0	step_4	4	557191
544.6318359375	0.0	control	40	557703
545.630859375	0.0	step_1	1	558726
546.130859375	0.0	step_2	2	559238
546.630859375	0.0	step_3	3	559750
547.130859375	0.0	step_4	4	560262
547.6298828125	0.0	col_vio	10	560773
548.6328125	0.0	step_1	1	561800
549.130859375	0.0	step_2	2	562310
549.630859375	0.0	step_3	3	562822
550.130859375	0.0	step_4	4	563334
550.630859375	0.0	control	40	563846
551.6494140625	0.0	step_1	1	564889
552.1474609375	0.0	step_2	2	565399
552.6474609375	0.0	step_3	3	565911
553.1474609375	0.0	step_4	4	566423
553.6474609375	0.0	control	40	566935
554.666015625	0.0	step_1	1	567978
555.1640625	0.0	step_2	2	568488
555.6640625	0.0	step_3	3	569000
556.1640625	0.0	step_4	4	569512
556.6640625	0.0	control	40	570024
557.6826171875	0.0	step_1	1	571067
558.1806640625	0.0	step_2	2	571577
558.6806640625	0.0	step_3	3	572089
559.1806640625	0.0	step_4	4	572601
559.6796875	0.0	control	40	573112
560.6982421875	0.0	step_1	1	574155
561.197265625	0.0	step_2	2	574666
561.6962890625	0.0	step_3	3	575177
562.1962890625	0.0	step_4	4	575689
562.6962890625	0.0	catch	50	576201
563.697265625	0.0	step_1	1	577226
564.197265625	0.0	step_2	2	577738
564.697265625	0.0	step_3	3	578250
565.197265625	0.0	step_4	4	578762
565.697265625	0.0	control	40	579274
566.7138671875	0.0	step_1	1	580315
567.2138671875	0.0	step_2	2	580827
567.7138671875	0.0	step_3	3	581339
568.2138671875	0.0	step_4	4	581851
568.7138671875	0.0	control	40	582363
569.7314453125	0.0	step_1	1	583405
570.23046875	0.0	step_2	2	583916
570.73046875	0.0	step_3	3	584428
571.23046875	0.0	step_4	4	584940
571.728515625	0.0	col_vio	10	585450
572.7294921875	0.0	step_1	1	586475
573.2294921875	0.0	step_2	2	586987
573.7314453125	0.0	step_3	3	587501
574.2294921875	0.0	step_4	4	588011
574.728515625	0.0	catch	50	588522
575.748046875	0.0	step_1	1	589566
576.24609375	0.0	step_2	2	590076
576.74609375	0.0	step_3	3	590588
577.24609375	0.0	step_4	4	591100
577.74609375	0.0	ori_vio	30	591612
578.748046875	0.0	step_1	1	592638
579.24609375	0.0	step_2	2	593148
579.74609375	0.0	step_3	3	593660
580.24609375	0.0	step_4	4	594172
580.74609375	0.0	ori_vio	30	594684
581.7646484375	0.0	step_1	1	595727
582.2626953125	0.0	step_2	2	596237
582.7626953125	0.0	step_3	3	596749
583.2626953125	0.0	step_4	4	597261
