onset	duration	trial_type	value	sample
155.4833984375	0.0	control	40	159215
156.5009765625	0.0	step_1	1	160257
157.0	0.0	step_2	2	160768
157.5	0.0	step_3	3	161280
158.0	0.0	step_4	4	161792
158.5	0.0	control	40	162304
159.5185546875	0.0	step_1	1	163347
160.0166015625	0.0	step_2	2	163857
160.5166015625	0.0	step_3	3	164369
161.0166015625	0.0	step_4	4	164881
161.5166015625	0.0	col_vio	10	165393
162.517578125	0.0	step_1	1	166418
163.0166015625	0.0	step_2	2	166929
163.5166015625	0.0	step_3	3	167441
164.0166015625	0.0	step_4	4	167953
164.5166015625	0.0	ori_vio	30	168465
165.53515625	0.0	step_1	1	169508
166.033203125	0.0	step_2	2	170018
166.533203125	0.0	step_3	3	170530
167.033203125	0.0	step_4	4	171042
167.533203125	0.0	col_vio	10	171554
168.5517578125	0.0	step_1	1	172597
169.0498046875	0.0	step_2	2	173107
169.5498046875	0.0	step_3	3	173619
170.0498046875	0.0	step_4	4	174131
170.5498046875	0.0	ori_vio	30	174643
171.568359375	0.0	step_1	1	175686
172.06640625	0.0	step_2	2	176196
172.56640625	0.0	step_3	3	176708
173.06640625	0.0	step_4	4	177220
173.56640625	0.0	control	40	177732
174.5830078125	0.0	step_1	1	178773
175.0830078125	0.0	step_2	2	179285
175.5849609375	0.0	step_3	3	179799
176.0830078125	0.0	step_4	4	180309
176.5830078125	0.0	catch	50	180821
177.6015625	0.0	step_1	1	181864
178.1005859375	0.0	step_2	2	182375
178.6005859375	0.0	step_3	3	182887
179.1005859375	0.0	step_4	4	183399
179.6005859375	0.0	catch	50	183911
180.6015625	0.0	step_1	1	184936
181.099609375	0.0	step_2	2	185446
181.599609375	0.0	step_3	3	185958
182.099609375	0.0	step_4	4	186470
182.599609375	0.0	siz_vio	20	186982
183.6181640625	0.0	step_1	1	188025
184.1162109375	0.0	step_2	2	188535
184.6162109375	0.0	step_3	3	189047
185.1162109375	0.0	step_4	4	189559
185.6162109375	0.0	control	40	190071
186.634765625	0.0	step_1	1	191114
187.1328125	0.0	step_2	2	191624
187.6328125	0.0	step_3	3	192136
188.1328125	0.0	step_4	4	192648
188.6328125	0.0	control	40	193160
189.6513671875	0.0	step_1	1	194203
190.1494140625	0.0	step_2	2	194713
190.6484375	0.0	step_3	3	195224
191.1494140625	0.0	step_4	4	195737
191.6484375	0.0	col_vio	10	196248
192.6513671875	0.0	step_1	1	197275
193.1494140625	0.0	step_2	2	197785
193.6494140625	0.0	step_3	3	198297
194.1494140625	0.0	step_4	4	198809
194.6494140625	0.0	control	40	199321
195.66796875	0.0	step_1	1	200364
196.166015625	0.0	step_2	2	200874
196.6650390625	0.0	step_3	3	201385
197.166015625	0.0	step_4	4	201898
197.666015625	0.0	ori_vio	30	202410
198.681640625	0.0	step_1	1	203450
199.1826171875	0.0	step_2	2	203963
199.6826171875	0.0	step_3	3	204475
200.181640625	0.0	step_4	4	204986
200.681640625	0.0	catch	50	205498
201.7001953125	0.0	step_1	1	206541
202.1982421875	0.0	step_2	2	207051
202.69921875	0.0	step_3	3	207564
203.19921875	0.0	step_4	4	208076
203.69921875	0.0	control	40	208588
204.716796875	0.0	step_1	1	209630
205.2158203125	0.0	step_2	2	210141
205.7158203125	0.0	step_3	3	210653
206.2138671875	0.0	step_4	4	211163
206.7158203125	0.0	control	40	211677
207.732421875	0.0	step_1	1	212718
208.2314453125	0.0	step_2	2	213229
208.7314453125	0.0	step_3	3	213741
209.2314453125	0.0	step_4	4	214253
209.7314453125	0.0	col_vio	10	214765
210.7333984375	0.0	step_1	1	215791
211.2314453125	0.0	step_2	2	216301
211.7314453125	0.0	step_3	3	216813
212.2314453125	0.0	step_4	4	217325
212.7314453125	0.0	control	40	217837
213.7666015625	0.0	step_1	1	218897
214.2646484375	0.0	step_2	2	219407
214.7646484375	0.0	step_3	3	219919
215.2646484375	0.0	step_4	4	220431
215.7646484375	0.0	control	40	220943
216.7822265625	0.0	step_1	1	221985
217.314453125	0.0	step_2	2	222530
217.814453125	0.0	step_3	3	223042
218.314453125	0.0	step_4	4	223554
218.8154296875	0.0	catch	50	224067
219.81640625	0.0	step_1	1	225092
220.314453125	0.0	step_2	2	225602
220.814453125	0.0	step_3	3	226114
221.314453125	0.0	step_4	4	226626
221.814453125	0.0	col_vio	10	227138
222.8330078125	0.0	step_1	1	228181
223.33203125	0.0	step_2	2	228692
223.83203125	0.0	step_3	3	229204
224.33203125	0.0	step_4	4	229716
224.83203125	0.0	siz_vio	20	230228
225.833984375	0.0	step_1	1	231254
226.3310546875	0.0	step_2	2	231763
226.8310546875	0.0	step_3	3	232275
227.3310546875	0.0	step_4	4	232787
227.8310546875	0.0	siz_vio	20	233299
228.849609375	0.0	step_1	1	234342
229.34765625	0.0	step_2	2	234852
229.84765625	0.0	step_3	3	235364
230.34765625	0.0	step_4	4	235876
230.84765625	0.0	siz_vio	20	236388
231.8662109375	0.0	step_1	1	237431
232.3642578125	0.0	step_2	2	237941
232.8642578125	0.0	step_3	3	238453
233.3642578125	0.0	step_4	4	238965
233.8642578125	0.0	siz_vio	20	239477
234.8798828125	0.0	step_1	1	240517
235.380859375	0.0	step_2	2	241030
235.8828125	0.0	step_3	3	241544
236.380859375	0.0	step_4	4	242054
236.880859375	0.0	catch	50	242566
237.880859375	0.0	step_1	1	243590
238.380859375	0.0	step_2	2	244102
238.8828125	0.0	step_3	3	244616
239.380859375	0.0	step_4	4	245126
239.880859375	0.0	catch	50	245638
240.8828125	0.0	step_1	1	246664
241.380859375	0.0	step_2	2	247174
241.880859375	0.0	step_3	3	247686
242.380859375	0.0	step_4	4	248198
242.880859375	0.0	control	40	248710
243.8994140625	0.0	step_1	1	249753
244.3974609375	0.0	step_2	2	250263
244.8974609375	0.0	step_3	3	250775
245.3974609375	0.0	step_4	4	251287
245.8974609375	0.0	siz_vio	20	251799
246.916015625	0.0	step_1	1	252842
247.4140625	0.0	step_2	2	253352
247.9140625	0.0	step_3	3	253864
248.4140625	0.0	step_4	4	254376
248.9140625	0.0	col_vio	10	254888
249.9326171875	0.0	step_1	1	255931
250.4306640625	0.0	step_2	2	256441
250.9306640625	0.0	step_3	3	256953
251.4306640625	0.0	step_4	4	257465
251.9306640625	0.0	control	40	257977
252.9482421875	0.0	step_1	1	259019
253.4462890625	0.0	step_2	2	259529
253.947265625	0.0	step_3	3	260042
254.447265625	0.0	step_4	4	260554
254.947265625	0.0	siz_vio	20	261066
255.9658203125	0.0	step_1	1	262109
256.4638671875	0.0	step_2	2	262619
256.9638671875	0.0	step_3	3	263131
257.4638671875	0.0	step_4	4	263643
257.9638671875	0.0	control	40	264155
258.982421875	0.0	step_1	1	265198
259.48046875	0.0	step_2	2	265708
259.98046875	0.0	step_3	3	266220
260.48046875	0.0	step_4	4	266732
260.98046875	0.0	control	40	267244
261.9990234375	0.0	step_1	1	268287
262.4970703125	0.0	step_2	2	268797
262.9970703125	0.0	step_3	3	269309
263.4970703125	0.0	step_4	4	269821
263.9970703125	0.0	control	40	270333
265.0322265625	0.0	step_1	1	271393
265.5302734375	0.0	step_2	2	271903
266.029296875	0.0	step_3	3	272414
266.5302734375	0.0	step_4	4	272927
267.0302734375	0.0	control	40	273439
268.0498046875	0.0	step_1	1	274483
268.5458984375	0.0	step_2	2	274991
269.046875	0.0	step_3	3	275504
269.546875	0.0	step_4	4	276016
270.046875	0.0	control	40	276528
271.064453125	0.0	step_1	1	277570
271.5634765625	0.0	step_2	2	278081
272.0634765625	0.0	step_3	3	278593
272.5634765625	0.0	step_4	4	279105
273.0634765625	0.0	control	40	279617
274.0654296875	0.0	step_1	1	280643
274.5634765625	0.0	step_2	2	281153
275.0634765625	0.0	step_3	3	281665
275.5634765625	0.0	step_4	4	282177
276.0634765625	0.0	ori_vio	30	282689
277.0810546875	0.0	step_1	1	283731
277.5791015625	0.0	step_2	2	284241
278.0791015625	0.0	step_3	3	284753
278.580078125	0.0	step_4	4	285266
279.080078125	0.0	control	40	285778
280.0966796875	0.0	step_1	1	286819
280.5966796875	0.0	step_2	2	287331
281.0966796875	0.0	step_3	3	287843
281.5966796875	0.0	step_4	4	288355
282.0966796875	0.0	ori_vio	30	288867
283.11328125	0.0	step_1	1	289908
283.61328125	0.0	step_2	2	290420
284.115234375	0.0	step_3	3	290934
284.61328125	0.0	step_4	4	291444
285.1123046875	0.0	catch	50	291955
286.115234375	0.0	step_1	1	292982
286.61328125	0.0	step_2	2	293492
287.11328125	0.0	step_3	3	294004
287.61328125	0.0	step_4	4	294516
288.11328125	0.0	ori_vio	30	295028
289.1318359375	0.0	step_1	1	296071
289.6298828125	0.0	step_2	2	296581
290.1298828125	0.0	step_3	3	297093
290.6298828125	0.0	step_4	4	297605
291.1298828125	0.0	siz_vio	20	298117
292.1474609375	0.0	step_1	1	299159
292.646484375	0.0	step_2	2	299670
293.146484375	0.0	step_3	3	300182
293.646484375	0.0	step_4	4	300694
294.146484375	0.0	siz_vio	20	301206
295.1806640625	0.0	step_1	1	302265
295.6796875	0.0	step_2	2	302776
296.1796875	0.0	step_3	3	303288
296.6796875	0.0	step_4	4	303800
297.1796875	0.0	ori_vio	30	304312
298.1962890625	0.0	step_1	1	305353
298.6953125	0.0	step_2	2	305864
299.1962890625	0.0	step_3	3	306377
299.6962890625	0.0	step_4	4	306889
300.1962890625	0.0	siz_vio	20	307401
301.2138671875	0.0	step_1	1	308443
301.7119140625	0.0	step_2	2	308953
302.212890625	0.0	step_3	3	309466
302.712890625	0.0	step_4	4	309978
303.212890625	0.0	siz_vio	20	310490
304.23046875	0.0	step_1	1	311532
304.7294921875	0.0	step_2	2	312043
305.2294921875	0.0	step_3	3	312555
305.7294921875	0.0	step_4	4	313067
306.2294921875	0.0	control	40	313579
307.2470703125	0.0	step_1	1	314621
307.7451171875	0.0	step_2	2	315131
308.24609375	0.0	step_3	3	315644
308.7451171875	0.0	step_4	4	316155
309.244140625	0.0	siz_vio	20	316666
310.263671875	0.0	step_1	1	317710
310.76171875	0.0	step_2	2	318220
311.2626953125	0.0	step_3	3	318733
311.76171875	0.0	step_4	4	319244
312.26171875	0.0	control	40	319756
313.2626953125	0.0	step_1	1	320781
313.7607421875	0.0	step_2	2	321291
314.26171875	0.0	step_3	3	321804
314.76171875	0.0	step_4	4	322316
315.26171875	0.0	control	40	322828
316.2802734375	0.0	step_1	1	323871
316.7783203125	0.0	step_2	2	324381
317.2783203125	0.0	step_3	3	324893
317.7783203125	0.0	step_4	4	325405
318.2783203125	0.0	control	40	325917
319.294921875	0.0	step_1	1	326958
319.794921875	0.0	step_2	2	327470
320.294921875	0.0	step_3	3	327982
320.796875	0.0	step_4	4	328496
321.294921875	0.0	catch	50	329006
322.3115234375	0.0	step_1	1	330047
322.8115234375	0.0	step_2	2	330559
323.3115234375	0.0	step_3	3	331071
323.8134765625	0.0	step_4	4	331585
324.3115234375	0.0	catch	50	332095
325.330078125	0.0	step_1	1	333138
325.828125	0.0	step_2	2	333648
326.328125	0.0	step_3	3	334160
326.828125	0.0	step_4	4	334672
327.328125	0.0	siz_vio	20	335184
328.3466796875	0.0	step_1	1	336227
328.8447265625	0.0	step_2	2	336737
329.3447265625	0.0	step_3	3	337249
329.8447265625	0.0	step_4	4	337761
330.3447265625	0.0	ori_vio	30	338273
331.36328125	0.0	step_1	1	339316
331.861328125	0.0	step_2	2	339826
332.361328125	0.0	step_3	3	340338
332.861328125	0.0	step_4	4	340850
333.361328125	0.0	ori_vio	30	341362
334.3798828125	0.0	step_1	1	342405
334.8779296875	0.0	step_2	2	342915
335.3779296875	0.0	step_3	3	343427
335.8779296875	0.0	step_4	4	343939
336.3779296875	0.0	control	40	344451
337.3798828125	0.0	step_1	1	345477
337.8779296875	0.0	step_2	2	345987
338.3779296875	0.0	step_3	3	346499
338.8779296875	0.0	step_4	4	347011
339.3779296875	0.0	control	40	347523
340.396484375	0.0	step_1	1	348566
340.89453125	0.0	step_2	2	349076
341.39453125	0.0	step_3	3	349588
341.89453125	0.0	step_4	4	350100
342.39453125	0.0	control	40	350612
343.412109375	0.0	step_1	1	351654
343.9111328125	0.0	step_2	2	352165
344.4111328125	0.0	step_3	3	352677
344.9111328125	0.0	step_4	4	353189
345.4111328125	0.0	control	40	353701
346.4462890625	0.0	step_1	1	354761
346.9443359375	0.0	step_2	2	355271
347.4443359375	0.0	step_3	3	355783
347.9443359375	0.0	step_4	4	356295
348.4443359375	0.0	col_vio	10	356807
349.4619140625	0.0	step_1	1	357849
349.9609375	0.0	step_2	2	358360
350.4609375	0.0	step_3	3	358872
350.9609375	0.0	step_4	4	359384
351.4609375	0.0	siz_vio	20	359896
576.4404296875	0.0	step_1	1	590275
576.9384765625	0.0	step_2	2	590785
577.4384765625	0.0	step_3	3	591297
577.9384765625	0.0	step_4	4	591809
578.4384765625	0.0	control	40	592321
579.439453125	0.0	step_1	1	593346
579.9375	0.0	step_2	2	593856
580.4375	0.0	step_3	3	594368
580.9375	0.0	step_4	4	594880
581.4375	0.0	ori_vio	30	595392
582.4560546875	0.0	step_1	1	596435
582.9541015625	0.0	step_2	2	596945
583.4541015625	0.0	step_3	3	597457
583.9541015625	0.0	step_4	4	597969
584.4541015625	0.0	col_vio	10	598481
585.4560546875	0.0	step_1	1	599507
585.9541015625	0.0	step_2	2	600017
586.4541015625	0.0	step_3	3	600529
586.9541015625	0.0	step_4	4	601041
587.4541015625	0.0	control	40	601553
588.470703125	0.0	step_1	1	602594
588.970703125	0.0	step_2	2	603106
589.470703125	0.0	step_3	3	603618
589.970703125	0.0	step_4	4	604130
590.470703125	0.0	catch	50	604642
591.47265625	0.0	step_1	1	605668
591.970703125	0.0	step_2	2	606178
592.470703125	0.0	step_3	3	606690
592.970703125	0.0	step_4	4	607202
593.470703125	0.0	ori_vio	30	607714
594.4892578125	0.0	step_1	1	608757
594.9873046875	0.0	step_2	2	609267
595.4873046875	0.0	step_3	3	609779
595.9873046875	0.0	step_4	4	610291
596.4873046875	0.0	control	40	610803
597.505859375	0.0	step_1	1	611846
598.00390625	0.0	step_2	2	612356
598.50390625	0.0	step_3	3	612868
599.00390625	0.0	step_4	4	613380
599.50390625	0.0	control	40	613892
600.5224609375	0.0	step_1	1	614935
601.01953125	0.0	step_2	2	615444
601.51953125	0.0	step_3	3	615956
602.0205078125	0.0	step_4	4	616469
602.51953125	0.0	control	40	616980
603.537109375	0.0	step_1	1	618022
604.0361328125	0.0	step_2	2	618533
604.5361328125	0.0	step_3	3	619045
605.037109375	0.0	step_4	4	619558
605.537109375	0.0	control	40	620070
606.5556640625	0.0	step_1	1	621113
607.052734375	0.0	step_2	2	621622
607.552734375	0.0	step_3	3	622134
608.052734375	0.0	step_4	4	622646
608.5537109375	0.0	control	40	623159
609.5712890625	0.0	step_1	1	624201
610.0703125	0.0	step_2	2	624712
610.5703125	0.0	step_3	3	625224
611.0703125	0.0	step_4	4	625736
611.5703125	0.0	control	40	626248
612.5859375	0.0	step_1	1	627288
613.0869140625	0.0	step_2	2	627801
613.5869140625	0.0	step_3	3	628313
614.087890625	0.0	step_4	4	628826
614.5869140625	0.0	catch	50	629337
615.6044921875	0.0	step_1	1	630379
616.1025390625	0.0	step_2	2	630889
616.603515625	0.0	step_3	3	631402
617.103515625	0.0	step_4	4	631914
617.603515625	0.0	control	40	632426
618.6044921875	0.0	step_1	1	633451
619.1025390625	0.0	step_2	2	633961
619.6025390625	0.0	step_3	3	634473
620.103515625	0.0	step_4	4	634986
620.6025390625	0.0	control	40	635497
621.62109375	0.0	step_1	1	636540
622.119140625	0.0	step_2	2	637050
622.619140625	0.0	step_3	3	637562
623.1181640625	0.0	step_4	4	638073
623.619140625	0.0	control	40	638586
624.6376953125	0.0	step_1	1	639629
625.1357421875	0.0	step_2	2	640139
625.6357421875	0.0	step_3	3	640651
626.134765625	0.0	step_4	4	641162
626.6357421875	0.0	siz_vio	20	641675
627.654296875	0.0	step_1	1	642718
628.1533203125	0.0	step_2	2	643229
628.6533203125	0.0	step_3	3	643741
629.1533203125	0.0	step_4	4	644253
629.6533203125	0.0	col_vio	10	644765
630.671875	0.0	step_1	1	645808
631.169921875	0.0	step_2	2	646318
631.669921875	0.0	step_3	3	646830
632.169921875	0.0	step_4	4	647342
632.669921875	0.0	col_vio	10	647854
633.6884765625	0.0	step_1	1	648897
634.1865234375	0.0	step_2	2	649407
634.6865234375	0.0	step_3	3	649919
635.1865234375	0.0	step_4	4	650431
635.6865234375	0.0	control	40	650943
636.6875	0.0	step_1	1	651968
637.185546875	0.0	step_2	2	652478
637.685546875	0.0	step_3	3	652990
638.185546875	0.0	step_4	4	653502
638.685546875	0.0	control	40	654014
639.6875	0.0	step_1	1	655040
640.185546875	0.0	step_2	2	655550
640.685546875	0.0	step_3	3	656062
641.185546875	0.0	step_4	4	656574
641.685546875	0.0	control	40	657086
642.7041015625	0.0	step_1	1	658129
643.2021484375	0.0	step_2	2	658639
643.7021484375	0.0	step_3	3	659151
644.2021484375	0.0	step_4	4	659663
644.7021484375	0.0	control	40	660175
645.7021484375	0.0	step_1	1	661199
646.2041015625	0.0	step_2	2	661713
646.7021484375	0.0	step_3	3	662223
647.2021484375	0.0	step_4	4	662735
647.7021484375	0.0	catch	50	663247
648.720703125	0.0	step_1	1	664290
649.21875	0.0	step_2	2	664800
649.7177734375	0.0	step_3	3	665311
650.21875	0.0	step_4	4	665824
650.71875	0.0	control	40	666336
651.7373046875	0.0	step_1	1	667379
652.2353515625	0.0	step_2	2	667889
652.7353515625	0.0	step_3	3	668401
653.2353515625	0.0	step_4	4	668913
653.7353515625	0.0	control	40	669425
654.7705078125	0.0	step_1	1	670485
655.2685546875	0.0	step_2	2	670995
655.767578125	0.0	step_3	3	671506
656.2685546875	0.0	step_4	4	672019
656.7685546875	0.0	control	40	672531
657.78515625	0.0	step_1	1	673572
658.287109375	0.0	step_2	2	674086
658.78515625	0.0	step_3	3	674596
659.28515625	0.0	step_4	4	675108
659.78515625	0.0	catch	50	675620
660.8037109375	0.0	step_1	1	676663
661.3017578125	0.0	step_2	2	677173
661.8017578125	0.0	step_3	3	677685
662.3017578125	0.0	step_4	4	678197
662.8017578125	0.0	ori_vio	30	678709
663.8193359375	0.0	step_1	1	679751
664.3173828125	0.0	step_2	2	680261
664.8173828125	0.0	step_3	3	680773
665.318359375	0.0	step_4	4	681286
665.8173828125	0.0	siz_vio	20	681797
666.8359375	0.0	step_1	1	682840
667.333984375	0.0	step_2	2	683350
667.8349609375	0.0	step_3	3	683863
668.3349609375	0.0	step_4	4	684375
668.8349609375	0.0	ori_vio	30	684887
669.853515625	0.0	step_1	1	685930
670.3515625	0.0	step_2	2	686440
670.8505859375	0.0	step_3	3	686951
671.3515625	0.0	step_4	4	687464
671.8515625	0.0	catch	50	687976
672.853515625	0.0	step_1	1	689002
673.3515625	0.0	step_2	2	689512
673.8525390625	0.0	step_3	3	690025
674.3525390625	0.0	step_4	4	690537
674.8525390625	0.0	control	40	691049
675.869140625	0.0	step_1	1	692090
676.369140625	0.0	step_2	2	692602
676.869140625	0.0	step_3	3	693114
677.369140625	0.0	step_4	4	693626
677.869140625	0.0	siz_vio	20	694138
678.884765625	0.0	step_1	1	695178
679.3837890625	0.0	step_2	2	695689
679.8837890625	0.0	step_3	3	696201
680.384765625	0.0	step_4	4	696714
680.884765625	0.0	ori_vio	30	697226
681.900390625	0.0	step_1	1	698266
682.4013671875	0.0	step_2	2	698779
682.9033203125	0.0	step_3	3	699293
683.4013671875	0.0	step_4	4	699803
683.900390625	0.0	catch	50	700314
684.91796875	0.0	step_1	1	701356
685.41796875	0.0	step_2	2	701868
685.9169921875	0.0	step_3	3	702379
686.4169921875	0.0	step_4	4	702891
686.91796875	0.0	control	40	703404
687.93359375	0.0	step_1	1	704444
688.43359375	0.0	step_2	2	704956
688.93359375	0.0	step_3	3	705468
