onset	duration	trial_type	value	sample
303.7197265625	0.0	step_1	1	311009
304.21875	0.0	step_2	2	311520
304.71875	0.0	step_3	3	312032
305.21875	0.0	step_4	4	312544
305.71875	0.0	control	40	313056
306.7197265625	0.0	step_1	1	314081
307.21875	0.0	step_2	2	314592
307.71875	0.0	step_3	3	315104
308.21875	0.0	step_4	4	315616
308.71875	0.0	siz_vio	20	316128
309.7197265625	0.0	step_1	1	317153
310.21875	0.0	step_2	2	317664
310.71875	0.0	step_3	3	318176
311.21875	0.0	step_4	4	318688
311.71875	0.0	control	40	319200
312.7197265625	0.0	step_1	1	320225
313.21875	0.0	step_2	2	320736
313.71875	0.0	step_3	3	321248
314.21875	0.0	step_4	4	321760
314.71875	0.0	control	40	322272
315.7197265625	0.0	step_1	1	323297
316.21875	0.0	step_2	2	323808
316.71875	0.0	step_3	3	324320
317.21875	0.0	step_4	4	324832
317.7177734375	0.0	ori_vio	30	325343
318.7177734375	0.0	step_1	1	326367
319.2177734375	0.0	step_2	2	326879
319.71875	0.0	step_3	3	327392
320.2177734375	0.0	step_4	4	327903
320.7177734375	0.0	catch	50	328415
321.7197265625	0.0	step_1	1	329441
322.2177734375	0.0	step_2	2	329951
322.7177734375	0.0	step_3	3	330463
323.2177734375	0.0	step_4	4	330975
323.7177734375	0.0	col_vio	10	331487
324.7197265625	0.0	step_1	1	332513
325.2177734375	0.0	step_2	2	333023
325.7177734375	0.0	step_3	3	333535
326.2177734375	0.0	step_4	4	334047
326.7177734375	0.0	ori_vio	30	334559
327.71875	0.0	step_1	1	335584
328.2177734375	0.0	step_2	2	336095
328.7177734375	0.0	step_3	3	336607
329.2177734375	0.0	step_4	4	337119
329.7177734375	0.0	control	40	337631
330.71875	0.0	step_1	1	338656
331.2177734375	0.0	step_2	2	339167
331.7177734375	0.0	step_3	3	339679
332.2177734375	0.0	step_4	4	340191
332.7177734375	0.0	col_vio	10	340703
333.71875	0.0	step_1	1	341728
334.2177734375	0.0	step_2	2	342239
334.7177734375	0.0	step_3	3	342751
335.2177734375	0.0	step_4	4	343263
335.7177734375	0.0	control	40	343775
336.71875	0.0	step_1	1	344800
337.2177734375	0.0	step_2	2	345311
337.7177734375	0.0	step_3	3	345823
338.2177734375	0.0	step_4	4	346335
338.7177734375	0.0	ori_vio	30	346847
339.71875	0.0	step_1	1	347872
340.2177734375	0.0	step_2	2	348383
340.7177734375	0.0	step_3	3	348895
341.2177734375	0.0	step_4	4	349407
341.7177734375	0.0	control	40	349919
342.71875	0.0	step_1	1	350944
343.2177734375	0.0	step_2	2	351455
343.7177734375	0.0	step_3	3	351967
344.2177734375	0.0	step_4	4	352479
344.7177734375	0.0	siz_vio	20	352991
345.7197265625	0.0	step_1	1	354017
346.2177734375	0.0	step_2	2	354527
346.7177734375	0.0	step_3	3	355039
347.2177734375	0.0	step_4	4	355551
347.7177734375	0.0	ori_vio	30	356063
348.7197265625	0.0	step_1	1	357089
349.2177734375	0.0	step_2	2	357599
349.7177734375	0.0	step_3	3	358111
350.216796875	0.0	step_4	4	358622
350.716796875	0.0	control	40	359134
351.71875	0.0	step_1	1	360160
352.216796875	0.0	step_2	2	360670
352.716796875	0.0	step_3	3	361182
353.216796875	0.0	step_4	4	361694
353.716796875	0.0	siz_vio	20	362206
354.71875	0.0	step_1	1	363232
355.216796875	0.0	step_2	2	363742
355.716796875	0.0	step_3	3	364254
356.2177734375	0.0	step_4	4	364767
356.716796875	0.0	ori_vio	30	365278
357.71875	0.0	step_1	1	366304
358.216796875	0.0	step_2	2	366814
358.716796875	0.0	step_3	3	367326
359.216796875	0.0	step_4	4	367838
359.716796875	0.0	col_vio	10	368350
360.71875	0.0	step_1	1	369376
361.216796875	0.0	step_2	2	369886
361.716796875	0.0	step_3	3	370398
362.216796875	0.0	step_4	4	370910
362.716796875	0.0	col_vio	10	371422
363.71875	0.0	step_1	1	372448
364.216796875	0.0	step_2	2	372958
364.716796875	0.0	step_3	3	373470
365.216796875	0.0	step_4	4	373982
365.716796875	0.0	control	40	374494
366.71875	0.0	step_1	1	375520
367.216796875	0.0	step_2	2	376030
367.716796875	0.0	step_3	3	376542
368.216796875	0.0	step_4	4	377054
368.716796875	0.0	siz_vio	20	377566
369.71875	0.0	step_1	1	378592
370.216796875	0.0	step_2	2	379102
370.716796875	0.0	step_3	3	379614
371.216796875	0.0	step_4	4	380126
371.716796875	0.0	col_vio	10	380638
372.716796875	0.0	step_1	1	381662
373.216796875	0.0	step_2	2	382174
373.716796875	0.0	step_3	3	382686
374.21875	0.0	step_4	4	383200
374.716796875	0.0	catch	50	383710
375.7177734375	0.0	step_1	1	384735
376.216796875	0.0	step_2	2	385246
376.716796875	0.0	step_3	3	385758
377.216796875	0.0	step_4	4	386270
377.716796875	0.0	siz_vio	20	386782
449.1826171875	0.0	step_1	1	459963
449.6806640625	0.0	step_2	2	460473
450.1806640625	0.0	step_3	3	460985
450.6806640625	0.0	step_4	4	461497
451.1806640625	0.0	col_vio	10	462009
452.1806640625	0.0	step_1	1	463033
452.6806640625	0.0	step_2	2	463545
453.1826171875	0.0	step_3	3	464059
453.6806640625	0.0	step_4	4	464569
454.1806640625	0.0	catch	50	465081
455.1826171875	0.0	step_1	1	466107
455.6806640625	0.0	step_2	2	466617
456.1806640625	0.0	step_3	3	467129
456.6806640625	0.0	step_4	4	467641
457.1806640625	0.0	control	40	468153
458.1826171875	0.0	step_1	1	469179
458.6806640625	0.0	step_2	2	469689
459.1806640625	0.0	step_3	3	470201
459.6806640625	0.0	step_4	4	470713
460.1806640625	0.0	control	40	471225
461.1826171875	0.0	step_1	1	472251
461.6806640625	0.0	step_2	2	472761
462.1806640625	0.0	step_3	3	473273
462.6806640625	0.0	step_4	4	473785
463.1806640625	0.0	control	40	474297
464.1826171875	0.0	step_1	1	475323
464.6806640625	0.0	step_2	2	475833
465.1806640625	0.0	step_3	3	476345
465.6806640625	0.0	step_4	4	476857
466.1806640625	0.0	col_vio	10	477369
467.181640625	0.0	step_1	1	478394
467.6806640625	0.0	step_2	2	478905
468.1806640625	0.0	step_3	3	479417
468.6806640625	0.0	step_4	4	479929
469.1806640625	0.0	control	40	480441
470.1826171875	0.0	step_1	1	481467
470.6806640625	0.0	step_2	2	481977
471.1806640625	0.0	step_3	3	482489
471.6806640625	0.0	step_4	4	483001
472.1806640625	0.0	control	40	483513
473.181640625	0.0	step_1	1	484538
473.6806640625	0.0	step_2	2	485049
474.1806640625	0.0	step_3	3	485561
474.6806640625	0.0	step_4	4	486073
475.1806640625	0.0	control	40	486585
476.1826171875	0.0	step_1	1	487611
476.6806640625	0.0	step_2	2	488121
477.1806640625	0.0	step_3	3	488633
477.6806640625	0.0	step_4	4	489145
478.1806640625	0.0	ori_vio	30	489657
479.181640625	0.0	step_1	1	490682
479.6796875	0.0	step_2	2	491192
480.1806640625	0.0	step_3	3	491705
480.6806640625	0.0	step_4	4	492217
481.1796875	0.0	siz_vio	20	492728
482.181640625	0.0	step_1	1	493754
482.6796875	0.0	step_2	2	494264
483.1796875	0.0	step_3	3	494776
483.6796875	0.0	step_4	4	495288
484.1796875	0.0	control	40	495800
485.181640625	0.0	step_1	1	496826
485.6796875	0.0	step_2	2	497336
486.1796875	0.0	step_3	3	497848
486.6796875	0.0	step_4	4	498360
487.1796875	0.0	ori_vio	30	498872
488.1796875	0.0	step_1	1	499896
488.6796875	0.0	step_2	2	500408
489.1796875	0.0	step_3	3	500920
489.681640625	0.0	step_4	4	501434
490.1796875	0.0	catch	50	501944
491.1806640625	0.0	step_1	1	502969
491.6796875	0.0	step_2	2	503480
492.1796875	0.0	step_3	3	503992
492.6796875	0.0	step_4	4	504504
493.1796875	0.0	col_vio	10	505016
494.1806640625	0.0	step_1	1	506041
494.6796875	0.0	step_2	2	506552
495.1796875	0.0	step_3	3	507064
495.6796875	0.0	step_4	4	507576
496.1796875	0.0	control	40	508088
497.181640625	0.0	step_1	1	509114
497.6806640625	0.0	step_2	2	509625
498.1796875	0.0	step_3	3	510136
498.6796875	0.0	step_4	4	510648
499.1796875	0.0	control	40	511160
500.1796875	0.0	step_1	1	512184
500.6796875	0.0	step_2	2	512696
501.181640625	0.0	step_3	3	513210
501.6796875	0.0	step_4	4	513720
502.1796875	0.0	catch	50	514232
503.181640625	0.0	step_1	1	515258
503.6796875	0.0	step_2	2	515768
504.1796875	0.0	step_3	3	516280
504.6796875	0.0	step_4	4	516792
505.1796875	0.0	control	40	517304
506.181640625	0.0	step_1	1	518330
506.6796875	0.0	step_2	2	518840
507.1796875	0.0	step_3	3	519352
507.6796875	0.0	step_4	4	519864
508.1796875	0.0	control	40	520376
509.181640625	0.0	step_1	1	521402
509.6796875	0.0	step_2	2	521912
510.1796875	0.0	step_3	3	522424
510.6796875	0.0	step_4	4	522936
511.1796875	0.0	control	40	523448
512.1806640625	0.0	step_1	1	524473
512.6796875	0.0	step_2	2	524984
513.1796875	0.0	step_3	3	525496
513.6787109375	0.0	step_4	4	526007
514.1787109375	0.0	siz_vio	20	526519
515.1806640625	0.0	step_1	1	527545
515.6787109375	0.0	step_2	2	528055
516.1787109375	0.0	step_3	3	528567
516.6787109375	0.0	step_4	4	529079
517.1787109375	0.0	siz_vio	20	529591
518.1806640625	0.0	step_1	1	530617
518.6787109375	0.0	step_2	2	531127
519.1787109375	0.0	step_3	3	531639
519.6787109375	0.0	step_4	4	532151
520.1787109375	0.0	control	40	532663
521.1806640625	0.0	step_1	1	533689
521.6787109375	0.0	step_2	2	534199
522.1787109375	0.0	step_3	3	534711
522.6787109375	0.0	step_4	4	535223
523.1787109375	0.0	control	40	535735
524.1806640625	0.0	step_1	1	536761
524.6787109375	0.0	step_2	2	537271
525.1787109375	0.0	step_3	3	537783
525.6787109375	0.0	step_4	4	538295
526.1787109375	0.0	control	40	538807
527.1806640625	0.0	step_1	1	539833
527.6787109375	0.0	step_2	2	540343
528.1787109375	0.0	step_3	3	540855
528.6787109375	0.0	step_4	4	541367
529.1787109375	0.0	control	40	541879
530.1806640625	0.0	step_1	1	542905
530.6787109375	0.0	step_2	2	543415
531.1787109375	0.0	step_3	3	543927
531.6787109375	0.0	step_4	4	544439
532.1787109375	0.0	col_vio	10	544951
533.1796875	0.0	step_1	1	545976
533.6787109375	0.0	step_2	2	546487
534.1787109375	0.0	step_3	3	546999
534.6787109375	0.0	step_4	4	547511
535.1787109375	0.0	ori_vio	30	548023
536.1806640625	0.0	step_1	1	549049
536.6787109375	0.0	step_2	2	549559
537.1787109375	0.0	step_3	3	550071
537.6787109375	0.0	step_4	4	550583
538.1787109375	0.0	control	40	551095
539.1806640625	0.0	step_1	1	552121
539.6787109375	0.0	step_2	2	552631
540.1787109375	0.0	step_3	3	553143
540.6787109375	0.0	step_4	4	553655
541.1787109375	0.0	control	40	554167
542.1796875	0.0	step_1	1	555192
542.6787109375	0.0	step_2	2	555703
543.1787109375	0.0	step_3	3	556215
543.6787109375	0.0	step_4	4	556727
544.1787109375	0.0	control	40	557239
545.1796875	0.0	step_1	1	558264
545.6787109375	0.0	step_2	2	558775
546.1787109375	0.0	step_3	3	559287
546.6787109375	0.0	step_4	4	559799
547.1787109375	0.0	control	40	560311
548.1796875	0.0	step_1	1	561336
548.677734375	0.0	step_2	2	561846
549.177734375	0.0	step_3	3	562358
549.677734375	0.0	step_4	4	562870
550.177734375	0.0	control	40	563382
551.1806640625	0.0	step_1	1	564409
551.677734375	0.0	step_2	2	564918
552.177734375	0.0	step_3	3	565430
552.677734375	0.0	step_4	4	565942
553.177734375	0.0	col_vio	10	566454
554.1796875	0.0	step_1	1	567480
554.677734375	0.0	step_2	2	567990
555.177734375	0.0	step_3	3	568502
555.677734375	0.0	step_4	4	569014
556.177734375	0.0	ori_vio	30	569526
557.1796875	0.0	step_1	1	570552
557.677734375	0.0	step_2	2	571062
558.177734375	0.0	step_3	3	571574
558.677734375	0.0	step_4	4	572086
559.177734375	0.0	col_vio	10	572598
560.1796875	0.0	step_1	1	573624
560.677734375	0.0	step_2	2	574134
561.177734375	0.0	step_3	3	574646
561.6787109375	0.0	step_4	4	575159
562.177734375	0.0	control	40	575670
563.1806640625	0.0	step_1	1	576697
563.6787109375	0.0	step_2	2	577207
