onset	duration	trial_type	value	sample
259.2890625	0.0	siz_vio	20	265512
260.30859375	0.0	step_1	1	266556
260.806640625	0.0	step_2	2	267066
261.306640625	0.0	step_3	3	267578
261.8046875	0.0	step_4	4	268088
262.306640625	0.0	col_vio	10	268602
263.3232421875	0.0	step_1	1	269643
263.822265625	0.0	step_2	2	270154
264.322265625	0.0	step_3	3	270666
264.822265625	0.0	step_4	4	271178
265.322265625	0.0	col_vio	10	271690
266.32421875	0.0	step_1	1	272716
266.822265625	0.0	step_2	2	273226
267.322265625	0.0	step_3	3	273738
267.822265625	0.0	step_4	4	274250
268.3212890625	0.0	control	40	274761
269.3408203125	0.0	step_1	1	275805
269.83984375	0.0	step_2	2	276316
270.33984375	0.0	step_3	3	276828
270.83984375	0.0	step_4	4	277340
271.33984375	0.0	ori_vio	30	277852
272.357421875	0.0	step_1	1	278894
272.85546875	0.0	step_2	2	279404
273.3564453125	0.0	step_3	3	279917
273.8564453125	0.0	step_4	4	280429
274.3564453125	0.0	control	40	280941
275.3740234375	0.0	step_1	1	281983
275.8720703125	0.0	step_2	2	282493
276.373046875	0.0	step_3	3	283006
276.873046875	0.0	step_4	4	283518
277.3720703125	0.0	col_vio	10	284029
278.390625	0.0	step_1	1	285072
278.888671875	0.0	step_2	2	285582
279.388671875	0.0	step_3	3	286094
279.888671875	0.0	step_4	4	286606
280.388671875	0.0	control	40	287118
281.4072265625	0.0	step_1	1	288161
281.9052734375	0.0	step_2	2	288671
282.4052734375	0.0	step_3	3	289183
282.9052734375	0.0	step_4	4	289695
283.4052734375	0.0	col_vio	10	290207
284.4248046875	0.0	step_1	1	291251
284.9228515625	0.0	step_2	2	291761
285.4228515625	0.0	step_3	3	292273
285.9228515625	0.0	step_4	4	292785
286.4228515625	0.0	col_vio	10	293297
287.4248046875	0.0	step_1	1	294323
287.9228515625	0.0	step_2	2	294833
288.4228515625	0.0	step_3	3	295345
288.9228515625	0.0	step_4	4	295857
289.4228515625	0.0	control	40	296369
290.4248046875	0.0	step_1	1	297395
290.9228515625	0.0	step_2	2	297905
291.4228515625	0.0	step_3	3	298417
291.9228515625	0.0	step_4	4	298929
292.4228515625	0.0	siz_vio	20	299441
293.4248046875	0.0	step_1	1	300467
293.9228515625	0.0	step_2	2	300977
294.421875	0.0	step_3	3	301488
294.9228515625	0.0	step_4	4	302001
295.4228515625	0.0	col_vio	10	302513
296.4248046875	0.0	step_1	1	303539
296.9228515625	0.0	step_2	2	304049
297.4228515625	0.0	step_3	3	304561
297.9228515625	0.0	step_4	4	305073
298.4208984375	0.0	control	40	305583
299.4404296875	0.0	step_1	1	306627
299.9384765625	0.0	step_2	2	307137
300.4384765625	0.0	step_3	3	307649
300.9384765625	0.0	step_4	4	308161
301.4384765625	0.0	ori_vio	30	308673
302.45703125	0.0	step_1	1	309716
302.955078125	0.0	step_2	2	310226
303.4541015625	0.0	step_3	3	310737
303.955078125	0.0	step_4	4	311250
304.455078125	0.0	siz_vio	20	311762
305.4736328125	0.0	step_1	1	312805
305.9716796875	0.0	step_2	2	313315
306.4716796875	0.0	step_3	3	313827
306.9716796875	0.0	step_4	4	314339
307.4716796875	0.0	control	40	314851
308.490234375	0.0	step_1	1	315894
308.9873046875	0.0	step_2	2	316403
309.4873046875	0.0	step_3	3	316915
309.9873046875	0.0	step_4	4	317427
310.48828125	0.0	col_vio	10	317940
311.5068359375	0.0	step_1	1	318983
312.0048828125	0.0	step_2	2	319493
312.5048828125	0.0	step_3	3	320005
313.0048828125	0.0	step_4	4	320517
313.5048828125	0.0	col_vio	10	321029
314.5234375	0.0	step_1	1	322072
315.021484375	0.0	step_2	2	322582
315.521484375	0.0	step_3	3	323094
316.021484375	0.0	step_4	4	323606
316.5205078125	0.0	control	40	324117
317.5224609375	0.0	step_1	1	325143
318.021484375	0.0	step_2	2	325654
318.521484375	0.0	step_3	3	326166
319.021484375	0.0	step_4	4	326678
319.5205078125	0.0	ori_vio	30	327189
320.5400390625	0.0	step_1	1	328233
321.0380859375	0.0	step_2	2	328743
321.5380859375	0.0	step_3	3	329255
322.0380859375	0.0	step_4	4	329767
322.5380859375	0.0	col_vio	10	330279
323.556640625	0.0	step_1	1	331322
324.0546875	0.0	step_2	2	331832
324.5546875	0.0	step_3	3	332344
325.0546875	0.0	step_4	4	332856
325.5546875	0.0	control	40	333368
326.572265625	0.0	step_1	1	334410
327.0703125	0.0	step_2	2	334920
327.5712890625	0.0	step_3	3	335433
328.0703125	0.0	step_4	4	335944
328.5712890625	0.0	ori_vio	30	336457
329.58984375	0.0	step_1	1	337500
330.087890625	0.0	step_2	2	338010
330.5888671875	0.0	step_3	3	338523
331.0888671875	0.0	step_4	4	339035
331.5888671875	0.0	siz_vio	20	339547
332.607421875	0.0	step_1	1	340590
333.10546875	0.0	step_2	2	341100
333.60546875	0.0	step_3	3	341612
334.10546875	0.0	step_4	4	342124
334.6044921875	0.0	control	40	342635
335.60546875	0.0	step_1	1	343660
336.1044921875	0.0	step_2	2	344171
336.6044921875	0.0	step_3	3	344683
337.1044921875	0.0	step_4	4	345195
337.6044921875	0.0	siz_vio	20	345707
338.62109375	0.0	step_1	1	346748
339.1201171875	0.0	step_2	2	347259
339.6201171875	0.0	step_3	3	347771
340.12109375	0.0	step_4	4	348284
340.62109375	0.0	col_vio	10	348796
341.6376953125	0.0	step_1	1	349837
342.1376953125	0.0	step_2	2	350349
342.6376953125	0.0	step_3	3	350861
343.1376953125	0.0	step_4	4	351373
343.6376953125	0.0	col_vio	10	351885
344.65625	0.0	step_1	1	352928
345.154296875	0.0	step_2	2	353438
345.654296875	0.0	step_3	3	353950
346.154296875	0.0	step_4	4	354462
346.654296875	0.0	col_vio	10	354974
347.671875	0.0	step_1	1	356016
348.169921875	0.0	step_2	2	356526
348.6708984375	0.0	step_3	3	357039
349.169921875	0.0	step_4	4	357550
349.6708984375	0.0	control	40	358063
350.6884765625	0.0	step_1	1	359105
351.1875	0.0	step_2	2	359616
351.6875	0.0	step_3	3	360128
352.1865234375	0.0	step_4	4	360639
352.6865234375	0.0	control	40	361151
395.0888671875	0.0	step_1	1	404571
395.5869140625	0.0	step_2	2	405081
396.0869140625	0.0	step_3	3	405593
396.5869140625	0.0	step_4	4	406105
397.0869140625	0.0	ori_vio	30	406617
398.0869140625	0.0	step_1	1	407641
398.5849609375	0.0	step_2	2	408151
399.0859375	0.0	step_3	3	408664
399.5859375	0.0	step_4	4	409176
400.0859375	0.0	col_vio	10	409688
401.1044921875	0.0	step_1	1	410731
401.6025390625	0.0	step_2	2	411241
402.1025390625	0.0	step_3	3	411753
402.6025390625	0.0	step_4	4	412265
403.1025390625	0.0	control	40	412777
404.1201171875	0.0	step_1	1	413819
404.619140625	0.0	step_2	2	414330
405.119140625	0.0	step_3	3	414842
405.619140625	0.0	step_4	4	415354
406.119140625	0.0	col_vio	10	415866
407.134765625	0.0	step_1	1	416906
407.6357421875	0.0	step_2	2	417419
408.13671875	0.0	step_3	3	417932
408.6357421875	0.0	step_4	4	418443
409.1357421875	0.0	catch	50	418955
410.154296875	0.0	step_1	1	419998
410.65234375	0.0	step_2	2	420508
411.15234375	0.0	step_3	3	421020
411.65234375	0.0	step_4	4	421532
412.15234375	0.0	siz_vio	20	422044
413.169921875	0.0	step_1	1	423086
413.6689453125	0.0	step_2	2	423597
414.1689453125	0.0	step_3	3	424109
414.6689453125	0.0	step_4	4	424621
415.1689453125	0.0	control	40	425133
416.1865234375	0.0	step_1	1	426175
416.6845703125	0.0	step_2	2	426685
417.1845703125	0.0	step_3	3	427197
417.6845703125	0.0	step_4	4	427709
418.1845703125	0.0	control	40	428221
419.1865234375	0.0	step_1	1	429247
419.6845703125	0.0	step_2	2	429757
420.1845703125	0.0	step_3	3	430269
420.6845703125	0.0	step_4	4	430781
421.1845703125	0.0	siz_vio	20	431293
422.203125	0.0	step_1	1	432336
422.701171875	0.0	step_2	2	432846
423.201171875	0.0	step_3	3	433358
423.701171875	0.0	step_4	4	433870
424.201171875	0.0	control	40	434382
425.2197265625	0.0	step_1	1	435425
425.7177734375	0.0	step_2	2	435935
426.2177734375	0.0	step_3	3	436447
426.7177734375	0.0	step_4	4	436959
427.2177734375	0.0	control	40	437471
428.236328125	0.0	step_1	1	438514
428.734375	0.0	step_2	2	439024
429.234375	0.0	step_3	3	439536
429.734375	0.0	step_4	4	440048
430.234375	0.0	control	40	440560
431.251953125	0.0	step_1	1	441602
431.75	0.0	step_2	2	442112
432.2509765625	0.0	step_3	3	442625
432.7509765625	0.0	step_4	4	443137
433.2509765625	0.0	ori_vio	30	443649
434.26953125	0.0	step_1	1	444692
434.767578125	0.0	step_2	2	445202
435.267578125	0.0	step_3	3	445714
435.767578125	0.0	step_4	4	446226
436.2666015625	0.0	control	40	446737
437.2861328125	0.0	step_1	1	447781
437.7841796875	0.0	step_2	2	448291
438.2841796875	0.0	step_3	3	448803
438.7841796875	0.0	step_4	4	449315
439.2841796875	0.0	ori_vio	30	449827
440.302734375	0.0	step_1	1	450870
440.80078125	0.0	step_2	2	451380
441.30078125	0.0	step_3	3	451892
441.7998046875	0.0	step_4	4	452403
442.30078125	0.0	siz_vio	20	452916
443.3193359375	0.0	step_1	1	453959
443.8173828125	0.0	step_2	2	454469
444.3173828125	0.0	step_3	3	454981
444.8173828125	0.0	step_4	4	455493
445.3173828125	0.0	control	40	456005
446.3359375	0.0	step_1	1	457048
446.833984375	0.0	step_2	2	457558
447.333984375	0.0	step_3	3	458070
447.833984375	0.0	step_4	4	458582
448.333984375	0.0	col_vio	10	459094
449.3525390625	0.0	step_1	1	460137
449.8505859375	0.0	step_2	2	460647
450.3505859375	0.0	step_3	3	461159
450.8505859375	0.0	step_4	4	461671
451.3505859375	0.0	catch	50	462183
452.369140625	0.0	step_1	1	463226
452.8671875	0.0	step_2	2	463736
453.3671875	0.0	step_3	3	464248
453.8671875	0.0	step_4	4	464760
454.3671875	0.0	siz_vio	20	465272
455.3857421875	0.0	step_1	1	466315
455.8837890625	0.0	step_2	2	466825
456.3837890625	0.0	step_3	3	467337
456.8837890625	0.0	step_4	4	467849
457.3837890625	0.0	ori_vio	30	468361
458.40234375	0.0	step_1	1	469404
458.900390625	0.0	step_2	2	469914
459.400390625	0.0	step_3	3	470426
459.900390625	0.0	step_4	4	470938
460.400390625	0.0	siz_vio	20	471450
461.4169921875	0.0	step_1	1	472491
461.9169921875	0.0	step_2	2	473003
462.4189453125	0.0	step_3	3	473517
462.9169921875	0.0	step_4	4	474027
463.4169921875	0.0	catch	50	474539
464.435546875	0.0	step_1	1	475582
464.93359375	0.0	step_2	2	476092
465.43359375	0.0	step_3	3	476604
465.93359375	0.0	step_4	4	477116
466.43359375	0.0	col_vio	10	477628
467.4521484375	0.0	step_1	1	478671
467.9501953125	0.0	step_2	2	479181
468.4501953125	0.0	step_3	3	479693
468.9501953125	0.0	step_4	4	480205
469.4501953125	0.0	control	40	480717
470.466796875	0.0	step_1	1	481758
470.966796875	0.0	step_2	2	482270
471.466796875	0.0	step_3	3	482782
471.96875	0.0	step_4	4	483296
472.466796875	0.0	catch	50	483806
473.4853515625	0.0	step_1	1	484849
473.9833984375	0.0	step_2	2	485359
474.4833984375	0.0	step_3	3	485871
474.9833984375	0.0	step_4	4	486383
475.4833984375	0.0	control	40	486895
476.5029296875	0.0	step_1	1	487939
477.0009765625	0.0	step_2	2	488449
477.5009765625	0.0	step_3	3	488961
478.0009765625	0.0	step_4	4	489473
478.5009765625	0.0	ori_vio	30	489985
479.501953125	0.0	step_1	1	491010
480.0	0.0	step_2	2	491520
480.5	0.0	step_3	3	492032
480.9990234375	0.0	step_4	4	492543
481.5	0.0	ori_vio	30	493056
482.5166015625	0.0	step_1	1	494097
483.015625	0.0	step_2	2	494608
483.515625	0.0	step_3	3	495120
484.0166015625	0.0	step_4	4	495633
484.5166015625	0.0	ori_vio	30	496145
485.5341796875	0.0	step_1	1	497187
486.033203125	0.0	step_2	2	497698
486.533203125	0.0	step_3	3	498210
487.033203125	0.0	step_4	4	498722
487.533203125	0.0	siz_vio	20	499234
488.5517578125	0.0	step_1	1	500277
489.048828125	0.0	step_2	2	500786
489.548828125	0.0	step_3	3	501298
490.048828125	0.0	step_4	4	501810
490.548828125	0.0	catch	50	502322
491.5673828125	0.0	step_1	1	503365
492.0654296875	0.0	step_2	2	503875
492.5654296875	0.0	step_3	3	504387
493.0654296875	0.0	step_4	4	504899
493.5654296875	0.0	control	40	505411
494.5830078125	0.0	step_1	1	506453
495.0830078125	0.0	step_2	2	506965
495.5830078125	0.0	step_3	3	507477
496.0830078125	0.0	step_4	4	507989
496.58203125	0.0	control	40	508500
497.6015625	0.0	step_1	1	509544
498.099609375	0.0	step_2	2	510054
498.5986328125	0.0	step_3	3	510565
499.099609375	0.0	step_4	4	511078
499.599609375	0.0	control	40	511590
500.6181640625	0.0	step_1	1	512633
501.1162109375	0.0	step_2	2	513143
501.6162109375	0.0	step_3	3	513655
502.1162109375	0.0	step_4	4	514167
502.615234375	0.0	control	40	514678
503.6171875	0.0	step_1	1	515704
504.1162109375	0.0	step_2	2	516215
504.6162109375	0.0	step_3	3	516727
505.1162109375	0.0	step_4	4	517239
505.615234375	0.0	control	40	517750
506.650390625	0.0	step_1	1	518810
507.1494140625	0.0	step_2	2	519321
