onset	duration	trial_type	value	sample
108.44140625	0.0	step_3	3	111044
108.94140625	0.0	step_4	4	111556
109.44140625	0.0	siz_vio	20	112068
110.458984375	0.0	step_1	1	113110
110.958984375	0.0	step_2	2	113622
111.4599609375	0.0	step_3	3	114135
111.958984375	0.0	step_4	4	114646
112.4580078125	0.0	catch	50	115157
113.4765625	0.0	step_1	1	116200
113.974609375	0.0	step_2	2	116710
114.474609375	0.0	step_3	3	117222
114.974609375	0.0	step_4	4	117734
115.474609375	0.0	control	40	118246
116.4765625	0.0	step_1	1	119272
116.9765625	0.0	step_2	2	119784
117.474609375	0.0	step_3	3	120294
117.974609375	0.0	step_4	4	120806
118.474609375	0.0	control	40	121318
119.4912109375	0.0	step_1	1	122359
119.9912109375	0.0	step_2	2	122871
120.4931640625	0.0	step_3	3	123385
120.9912109375	0.0	step_4	4	123895
121.4912109375	0.0	catch	50	124407
122.509765625	0.0	step_1	1	125450
123.0078125	0.0	step_2	2	125960
123.5078125	0.0	step_3	3	126472
124.0078125	0.0	step_4	4	126984
124.5078125	0.0	control	40	127496
125.509765625	0.0	step_1	1	128522
126.0078125	0.0	step_2	2	129032
126.5078125	0.0	step_3	3	129544
127.0087890625	0.0	step_4	4	130057
127.5087890625	0.0	control	40	130569
128.5087890625	0.0	step_1	1	131593
129.0078125	0.0	step_2	2	132104
129.5068359375	0.0	step_3	3	132615
130.0078125	0.0	step_4	4	133128
130.5068359375	0.0	siz_vio	20	133639
131.5087890625	0.0	step_1	1	134665
132.0078125	0.0	step_2	2	135176
132.5078125	0.0	step_3	3	135688
133.0078125	0.0	step_4	4	136200
133.5078125	0.0	col_vio	10	136712
134.5263671875	0.0	step_1	1	137755
135.0244140625	0.0	step_2	2	138265
135.5244140625	0.0	step_3	3	138777
136.0244140625	0.0	step_4	4	139289
136.5244140625	0.0	siz_vio	20	139801
137.54296875	0.0	step_1	1	140844
138.041015625	0.0	step_2	2	141354
138.541015625	0.0	step_3	3	141866
139.041015625	0.0	step_4	4	142378
139.541015625	0.0	control	40	142890
140.5595703125	0.0	step_1	1	143933
141.0576171875	0.0	step_2	2	144443
141.5576171875	0.0	step_3	3	144955
142.0576171875	0.0	step_4	4	145467
142.5576171875	0.0	control	40	145979
143.576171875	0.0	step_1	1	147022
144.07421875	0.0	step_2	2	147532
144.57421875	0.0	step_3	3	148044
145.07421875	0.0	step_4	4	148556
145.57421875	0.0	control	40	149068
146.5927734375	0.0	step_1	1	150111
147.0908203125	0.0	step_2	2	150621
147.5908203125	0.0	step_3	3	151133
148.0908203125	0.0	step_4	4	151645
148.5908203125	0.0	control	40	152157
149.609375	0.0	step_1	1	153200
150.107421875	0.0	step_2	2	153710
150.607421875	0.0	step_3	3	154222
151.107421875	0.0	step_4	4	154734
151.607421875	0.0	control	40	155246
152.6259765625	0.0	step_1	1	156289
153.1240234375	0.0	step_2	2	156799
153.6240234375	0.0	step_3	3	157311
154.1240234375	0.0	step_4	4	157823
154.6240234375	0.0	control	40	158335
155.642578125	0.0	step_1	1	159378
156.140625	0.0	step_2	2	159888
156.640625	0.0	step_3	3	160400
157.140625	0.0	step_4	4	160912
157.640625	0.0	control	40	161424
158.6591796875	0.0	step_1	1	162467
159.1572265625	0.0	step_2	2	162977
159.6572265625	0.0	step_3	3	163489
160.1572265625	0.0	step_4	4	164001
160.6572265625	0.0	control	40	164513
161.67578125	0.0	step_1	1	165556
162.173828125	0.0	step_2	2	166066
162.673828125	0.0	step_3	3	166578
163.173828125	0.0	step_4	4	167090
163.673828125	0.0	control	40	167602
164.6923828125	0.0	step_1	1	168645
165.1904296875	0.0	step_2	2	169155
165.6904296875	0.0	step_3	3	169667
166.1904296875	0.0	step_4	4	170179
166.6904296875	0.0	ori_vio	30	170691
167.724609375	0.0	step_1	1	171750
168.22265625	0.0	step_2	2	172260
168.72265625	0.0	step_3	3	172772
169.22265625	0.0	step_4	4	173284
169.72265625	0.0	catch	50	173796
170.724609375	0.0	step_1	1	174822
171.22265625	0.0	step_2	2	175332
171.7236328125	0.0	step_3	3	175845
172.2236328125	0.0	step_4	4	176357
172.7236328125	0.0	siz_vio	20	176869
173.7431640625	0.0	step_1	1	177913
174.240234375	0.0	step_2	2	178422
174.740234375	0.0	step_3	3	178934
175.2392578125	0.0	step_4	4	179445
175.740234375	0.0	col_vio	10	179958
176.7587890625	0.0	step_1	1	181001
177.255859375	0.0	step_2	2	181510
177.7568359375	0.0	step_3	3	182023
178.255859375	0.0	step_4	4	182534
178.7568359375	0.0	siz_vio	20	183047
179.775390625	0.0	step_1	1	184090
180.2734375	0.0	step_2	2	184600
180.7734375	0.0	step_3	3	185112
181.2734375	0.0	step_4	4	185624
181.7734375	0.0	control	40	186136
182.7919921875	0.0	step_1	1	187179
183.2900390625	0.0	step_2	2	187689
183.7900390625	0.0	step_3	3	188201
184.2900390625	0.0	step_4	4	188713
184.7900390625	0.0	control	40	189225
185.8076171875	0.0	step_1	1	190267
186.306640625	0.0	step_2	2	190778
186.806640625	0.0	step_3	3	191290
187.306640625	0.0	step_4	4	191802
187.806640625	0.0	control	40	192314
188.8232421875	0.0	step_1	1	193355
189.322265625	0.0	step_2	2	193866
189.822265625	0.0	step_3	3	194378
190.322265625	0.0	step_4	4	194890
190.822265625	0.0	ori_vio	30	195402
191.83984375	0.0	step_1	1	196444
192.3388671875	0.0	step_2	2	196955
192.8388671875	0.0	step_3	3	197467
193.3388671875	0.0	step_4	4	197979
193.8388671875	0.0	siz_vio	20	198491
194.857421875	0.0	step_1	1	199534
195.3564453125	0.0	step_2	2	200045
195.8564453125	0.0	step_3	3	200557
196.3564453125	0.0	step_4	4	201069
196.8564453125	0.0	siz_vio	20	201581
197.8740234375	0.0	step_1	1	202623
198.373046875	0.0	step_2	2	203134
198.873046875	0.0	step_3	3	203646
199.373046875	0.0	step_4	4	204158
199.873046875	0.0	control	40	204670
200.890625	0.0	step_1	1	205712
201.3896484375	0.0	step_2	2	206223
201.8896484375	0.0	step_3	3	206735
202.3896484375	0.0	step_4	4	207247
202.8876953125	0.0	control	40	207757
203.90625	0.0	step_1	1	208800
204.4052734375	0.0	step_2	2	209311
204.90625	0.0	step_3	3	209824
205.4052734375	0.0	step_4	4	210335
205.9052734375	0.0	ori_vio	30	210847
206.9228515625	0.0	step_1	1	211889
207.421875	0.0	step_2	2	212400
207.921875	0.0	step_3	3	212912
208.421875	0.0	step_4	4	213424
208.921875	0.0	col_vio	10	213936
209.923828125	0.0	step_1	1	214962
210.421875	0.0	step_2	2	215472
210.921875	0.0	step_3	3	215984
211.421875	0.0	step_4	4	216496
211.921875	0.0	control	40	217008
212.923828125	0.0	step_1	1	218034
213.421875	0.0	step_2	2	218544
213.921875	0.0	step_3	3	219056
214.421875	0.0	step_4	4	219568
214.921875	0.0	control	40	220080
215.9404296875	0.0	step_1	1	221123
216.4384765625	0.0	step_2	2	221633
216.9384765625	0.0	step_3	3	222145
217.4384765625	0.0	step_4	4	222657
217.9384765625	0.0	ori_vio	30	223169
218.990234375	0.0	step_1	1	224246
219.48828125	0.0	step_2	2	224756
219.98828125	0.0	step_3	3	225268
220.48828125	0.0	step_4	4	225780
220.9892578125	0.0	siz_vio	20	226293
222.0244140625	0.0	step_1	1	227353
222.521484375	0.0	step_2	2	227862
223.021484375	0.0	step_3	3	228374
223.521484375	0.0	step_4	4	228886
224.021484375	0.0	ori_vio	30	229398
225.0400390625	0.0	step_1	1	230441
225.5380859375	0.0	step_2	2	230951
226.0380859375	0.0	step_3	3	231463
226.5380859375	0.0	step_4	4	231975
227.0380859375	0.0	ori_vio	30	232487
228.056640625	0.0	step_1	1	233530
228.5546875	0.0	step_2	2	234040
229.0546875	0.0	step_3	3	234552
229.5546875	0.0	step_4	4	235064
230.0546875	0.0	control	40	235576
231.0732421875	0.0	step_1	1	236619
231.5712890625	0.0	step_2	2	237129
232.0712890625	0.0	step_3	3	237641
232.5712890625	0.0	step_4	4	238153
233.0712890625	0.0	control	40	238665
234.08984375	0.0	step_1	1	239708
234.587890625	0.0	step_2	2	240218
235.087890625	0.0	step_3	3	240730
235.587890625	0.0	step_4	4	241242
236.087890625	0.0	control	40	241754
237.1064453125	0.0	step_1	1	242797
237.6044921875	0.0	step_2	2	243307
238.1044921875	0.0	step_3	3	243819
238.6044921875	0.0	step_4	4	244331
239.1044921875	0.0	control	40	244843
240.1064453125	0.0	step_1	1	245869
240.6044921875	0.0	step_2	2	246379
241.1044921875	0.0	step_3	3	246891
241.6044921875	0.0	step_4	4	247403
242.1044921875	0.0	siz_vio	20	247915
243.1396484375	0.0	step_1	1	248975
243.6376953125	0.0	step_2	2	249485
244.1376953125	0.0	step_3	3	249997
244.6376953125	0.0	step_4	4	250509
245.1376953125	0.0	control	40	251021
246.1533203125	0.0	step_1	1	252061
246.654296875	0.0	step_2	2	252574
247.15625	0.0	step_3	3	253088
247.654296875	0.0	step_4	4	253598
248.154296875	0.0	catch	50	254110
249.1728515625	0.0	step_1	1	255153
249.6708984375	0.0	step_2	2	255663
250.1708984375	0.0	step_3	3	256175
250.6708984375	0.0	step_4	4	256687
251.1708984375	0.0	col_vio	10	257199
252.189453125	0.0	step_1	1	258242
252.6865234375	0.0	step_2	2	258751
253.1865234375	0.0	step_3	3	259263
253.6875	0.0	step_4	4	259776
254.1875	0.0	control	40	260288
255.2060546875	0.0	step_1	1	261331
255.7041015625	0.0	step_2	2	261841
256.2041015625	0.0	step_3	3	262353
256.7041015625	0.0	step_4	4	262865
257.2041015625	0.0	ori_vio	30	263377
258.22265625	0.0	step_1	1	264420
258.720703125	0.0	step_2	2	264930
259.220703125	0.0	step_3	3	265442
259.720703125	0.0	step_4	4	265954
260.220703125	0.0	siz_vio	20	266466
261.2392578125	0.0	step_1	1	267509
261.7373046875	0.0	step_2	2	268019
262.2373046875	0.0	step_3	3	268531
262.7373046875	0.0	step_4	4	269043
263.2373046875	0.0	control	40	269555
264.2548828125	0.0	step_1	1	270597
264.75390625	0.0	step_2	2	271108
265.25390625	0.0	step_3	3	271620
265.75390625	0.0	step_4	4	272132
266.25390625	0.0	control	40	272644
267.2724609375	0.0	step_1	1	273687
267.771484375	0.0	step_2	2	274198
268.2705078125	0.0	step_3	3	274709
268.7705078125	0.0	step_4	4	275221
269.2705078125	0.0	control	40	275733
270.2890625	0.0	step_1	1	276776
270.787109375	0.0	step_2	2	277286
271.287109375	0.0	step_3	3	277798
271.787109375	0.0	step_4	4	278310
272.287109375	0.0	control	40	278822
273.3056640625	0.0	step_1	1	279865
273.8037109375	0.0	step_2	2	280375
274.3037109375	0.0	step_3	3	280887
274.8037109375	0.0	step_4	4	281399
275.3037109375	0.0	control	40	281911
276.3212890625	0.0	step_1	1	282953
276.8193359375	0.0	step_2	2	283463
277.3203125	0.0	step_3	3	283976
277.8203125	0.0	step_4	4	284488
278.3203125	0.0	control	40	285000
279.322265625	0.0	step_1	1	286026
279.8203125	0.0	step_2	2	286536
280.3203125	0.0	step_3	3	287048
280.8203125	0.0	step_4	4	287560
281.3203125	0.0	siz_vio	20	288072
282.3388671875	0.0	step_1	1	289115
282.8369140625	0.0	step_2	2	289625
283.3369140625	0.0	step_3	3	290137
283.8369140625	0.0	step_4	4	290649
284.3369140625	0.0	siz_vio	20	291161
285.35546875	0.0	step_1	1	292204
285.853515625	0.0	step_2	2	292714
286.353515625	0.0	step_3	3	293226
286.853515625	0.0	step_4	4	293738
287.353515625	0.0	control	40	294250
288.3720703125	0.0	step_1	1	295293
288.8701171875	0.0	step_2	2	295803
289.3701171875	0.0	step_3	3	296315
289.8701171875	0.0	step_4	4	296827
290.3701171875	0.0	control	40	297339
291.388671875	0.0	step_1	1	298382
291.88671875	0.0	step_2	2	298892
292.38671875	0.0	step_3	3	299404
292.88671875	0.0	step_4	4	299916
293.38671875	0.0	control	40	300428
294.404296875	0.0	step_1	1	301470
294.9033203125	0.0	step_2	2	301981
295.4033203125	0.0	step_3	3	302493
295.9033203125	0.0	step_4	4	303005
296.4033203125	0.0	col_vio	10	303517
297.4208984375	0.0	step_1	1	304559
297.919921875	0.0	step_2	2	305070
298.4189453125	0.0	step_3	3	305581
298.9189453125	0.0	step_4	4	306093
299.419921875	0.0	control	40	306606
300.4384765625	0.0	step_1	1	307649
300.9365234375	0.0	step_2	2	308159
301.4365234375	0.0	step_3	3	308671
301.9365234375	0.0	step_4	4	309183
302.435546875	0.0	siz_vio	20	309694
303.4541015625	0.0	step_1	1	310737
303.953125	0.0	step_2	2	311248
304.453125	0.0	step_3	3	311760
304.953125	0.0	step_4	4	312272
305.453125	0.0	col_vio	10	312784
306.4697265625	0.0	step_1	1	313825
306.96875	0.0	step_2	2	314336
307.4697265625	0.0	step_3	3	314849
307.9697265625	0.0	step_4	4	315361
308.4697265625	0.0	siz_vio	20	315873
309.486328125	0.0	step_1	1	316914
309.986328125	0.0	step_2	2	317426
310.486328125	0.0	step_3	3	317938
310.986328125	0.0	step_4	4	318450
311.486328125	0.0	control	40	318962
312.50390625	0.0	step_1	1	320004
313.0029296875	0.0	step_2	2	320515
313.501953125	0.0	step_3	3	321026
314.001953125	0.0	step_4	4	321538
314.501953125	0.0	ori_vio	30	322050
315.50390625	0.0	step_1	1	323076
316.0029296875	0.0	step_2	2	323587
316.5029296875	0.0	step_3	3	324099
317.001953125	0.0	step_4	4	324610
317.5029296875	0.0	control	40	325123
318.5205078125	0.0	step_1	1	326165
319.01953125	0.0	step_2	2	326676
319.51953125	0.0	step_3	3	327188
320.0185546875	0.0	step_4	4	327699
320.5185546875	0.0	ori_vio	30	328211
321.537109375	0.0	step_1	1	329254
322.03515625	0.0	step_2	2	329764
322.53515625	0.0	step_3	3	330276
323.03515625	0.0	step_4	4	330788
323.53515625	0.0	siz_vio	20	331300
324.5537109375	0.0	step_1	1	332343
325.0517578125	0.0	step_2	2	332853
325.5517578125	0.0	step_3	3	333365
326.0517578125	0.0	step_4	4	333877
326.5517578125	0.0	catch	50	334389
327.5546875	0.0	step_1	1	335416
328.0517578125	0.0	step_2	2	335925
328.5517578125	0.0	step_3	3	336437
329.0517578125	0.0	step_4	4	336949
329.5517578125	0.0	control	40	337461
330.5703125	0.0	step_1	1	338504
331.068359375	0.0	step_2	2	339014
331.568359375	0.0	step_3	3	339526
332.068359375	0.0	step_4	4	340038
332.568359375	0.0	col_vio	10	340550
333.5869140625	0.0	step_1	1	341593
334.0849609375	0.0	step_2	2	342103
334.5849609375	0.0	step_3	3	342615
335.0849609375	0.0	step_4	4	343127
335.5849609375	0.0	control	40	343639
336.603515625	0.0	step_1	1	344682
337.1015625	0.0	step_2	2	345192
337.6015625	0.0	step_3	3	345704
338.1015625	0.0	step_4	4	346216
338.6015625	0.0	siz_vio	20	346728
339.6201171875	0.0	step_1	1	347771
340.1181640625	0.0	step_2	2	348281
340.6181640625	0.0	step_3	3	348793
341.1181640625	0.0	step_4	4	349305
341.6181640625	0.0	control	40	349817
342.63671875	0.0	step_1	1	350860
343.134765625	0.0	step_2	2	351370
343.634765625	0.0	step_3	3	351882
344.134765625	0.0	step_4	4	352394
344.634765625	0.0	col_vio	10	352906
345.6357421875	0.0	step_1	1	353931
346.134765625	0.0	step_2	2	354442
346.634765625	0.0	step_3	3	354954
347.134765625	0.0	step_4	4	355466
347.634765625	0.0	col_vio	10	355978
348.6513671875	0.0	step_1	1	357019
349.1533203125	0.0	step_2	2	357533
349.6513671875	0.0	step_3	3	358043
350.1513671875	0.0	step_4	4	358555
350.6513671875	0.0	catch	50	359067
397.0361328125	0.0	step_1	1	406565
397.5341796875	0.0	step_2	2	407075
398.0341796875	0.0	step_3	3	407587
398.5341796875	0.0	step_4	4	408099
399.0341796875	0.0	siz_vio	20	408611
400.0517578125	0.0	step_1	1	409653
400.5498046875	0.0	step_2	2	410163
401.0498046875	0.0	step_3	3	410675
401.5498046875	0.0	step_4	4	411187
402.0498046875	0.0	control	40	411699
403.0517578125	0.0	step_1	1	412725
403.5498046875	0.0	step_2	2	413235
404.0498046875	0.0	step_3	3	413747
404.5498046875	0.0	step_4	4	414259
405.0498046875	0.0	ori_vio	30	414771
406.0693359375	0.0	step_1	1	415815
406.5673828125	0.0	step_2	2	416325
407.0673828125	0.0	step_3	3	416837
407.5673828125	0.0	step_4	4	417349
408.0673828125	0.0	control	40	417861
409.0859375	0.0	step_1	1	418904
409.583984375	0.0	step_2	2	419414
410.083984375	0.0	step_3	3	419926
410.583984375	0.0	step_4	4	420438
411.083984375	0.0	control	40	420950
412.1025390625	0.0	step_1	1	421993
412.6005859375	0.0	step_2	2	422503
413.1005859375	0.0	step_3	3	423015
413.6005859375	0.0	step_4	4	423527
414.1005859375	0.0	siz_vio	20	424039
415.1181640625	0.0	step_1	1	425081
415.6162109375	0.0	step_2	2	425591
416.1171875	0.0	step_3	3	426104
416.6171875	0.0	step_4	4	426616
417.1171875	0.0	ori_vio	30	427128
418.1181640625	0.0	step_1	1	428153
418.6171875	0.0	step_2	2	428664
419.1171875	0.0	step_3	3	429176
419.6171875	0.0	step_4	4	429688
420.1171875	0.0	col_vio	10	430200
421.1357421875	0.0	step_1	1	431243
421.6328125	0.0	step_2	2	431752
422.1328125	0.0	step_3	3	432264
422.6337890625	0.0	step_4	4	432777
423.1337890625	0.0	control	40	433289
424.1513671875	0.0	step_1	1	434331
424.6494140625	0.0	step_2	2	434841
425.1494140625	0.0	step_3	3	435353
425.650390625	0.0	step_4	4	435866
426.150390625	0.0	siz_vio	20	436378
427.1669921875	0.0	step_1	1	437419
427.6650390625	0.0	step_2	2	437929
428.1650390625	0.0	step_3	3	438441
428.6650390625	0.0	step_4	4	438953
429.166015625	0.0	control	40	439466
430.1669921875	0.0	step_1	1	440491
430.666015625	0.0	step_2	2	441002
431.166015625	0.0	step_3	3	441514
431.666015625	0.0	step_4	4	442026
432.166015625	0.0	control	40	442538
433.1826171875	0.0	step_1	1	443579
433.6826171875	0.0	step_2	2	444091
434.1826171875	0.0	step_3	3	444603
434.6826171875	0.0	step_4	4	445115
435.181640625	0.0	col_vio	10	445626
436.1826171875	0.0	step_1	1	446651
436.6826171875	0.0	step_2	2	447163
437.1826171875	0.0	step_3	3	447675
437.6826171875	0.0	step_4	4	448187
438.181640625	0.0	control	40	448698
439.2001953125	0.0	step_1	1	449741
439.69921875	0.0	step_2	2	450252
440.19921875	0.0	step_3	3	450764
440.69921875	0.0	step_4	4	451276
441.19921875	0.0	siz_vio	20	451788
442.216796875	0.0	step_1	1	452830
442.7158203125	0.0	step_2	2	453341
443.2158203125	0.0	step_3	3	453853
443.7158203125	0.0	step_4	4	454365
444.21484375	0.0	control	40	454876
445.2333984375	0.0	step_1	1	455919
445.7314453125	0.0	step_2	2	456429
446.2314453125	0.0	step_3	3	456941
446.7314453125	0.0	step_4	4	457453
447.2314453125	0.0	siz_vio	20	457965
448.2333984375	0.0	step_1	1	458991
448.7314453125	0.0	step_2	2	459501
449.2314453125	0.0	step_3	3	460013
449.7314453125	0.0	step_4	4	460525
450.2314453125	0.0	siz_vio	20	461037
451.25	0.0	step_1	1	462080
451.7490234375	0.0	step_2	2	462591
452.2490234375	0.0	step_3	3	463103
452.7490234375	0.0	step_4	4	463615
453.2490234375	0.0	catch	50	464127
454.25	0.0	step_1	1	465152
454.748046875	0.0	step_2	2	465662
455.248046875	0.0	step_3	3	466174
455.748046875	0.0	step_4	4	466686
456.248046875	0.0	ori_vio	30	467198
457.2666015625	0.0	step_1	1	468241
457.7646484375	0.0	step_2	2	468751
458.2646484375	0.0	step_3	3	469263
458.7646484375	0.0	step_4	4	469775
459.2646484375	0.0	control	40	470287
460.28125	0.0	step_1	1	471328
460.78125	0.0	step_2	2	471840
461.28125	0.0	step_3	3	472352
461.783203125	0.0	step_4	4	472866
462.28125	0.0	catch	50	473376
463.2998046875	0.0	step_1	1	474419
463.7978515625	0.0	step_2	2	474929
464.2978515625	0.0	step_3	3	475441
464.7978515625	0.0	step_4	4	475953
465.2978515625	0.0	control	40	476465
466.3154296875	0.0	step_1	1	477507
466.814453125	0.0	step_2	2	478018
467.314453125	0.0	step_3	3	478530
467.814453125	0.0	step_4	4	479042
468.314453125	0.0	ori_vio	30	479554
469.3330078125	0.0	step_1	1	480597
469.8310546875	0.0	step_2	2	481107
470.3310546875	0.0	step_3	3	481619
470.8310546875	0.0	step_4	4	482131
471.3310546875	0.0	control	40	482643
472.3486328125	0.0	step_1	1	483685
472.84765625	0.0	step_2	2	484196
473.34765625	0.0	step_3	3	484708
473.84765625	0.0	step_4	4	485220
474.34765625	0.0	siz_vio	20	485732
475.34765625	0.0	step_1	1	486756
475.849609375	0.0	step_2	2	487270
476.34765625	0.0	step_3	3	487780
476.84765625	0.0	step_4	4	488292
477.34765625	0.0	catch	50	488804
478.3662109375	0.0	step_1	1	489847
478.86328125	0.0	step_2	2	490356
479.3642578125	0.0	step_3	3	490869
479.8642578125	0.0	step_4	4	491381
480.3642578125	0.0	col_vio	10	491893
481.3828125	0.0	step_1	1	492936
481.880859375	0.0	step_2	2	493446
482.380859375	0.0	step_3	3	493958
482.880859375	0.0	step_4	4	494470
483.380859375	0.0	control	40	494982
484.416015625	0.0	step_1	1	496042
484.9140625	0.0	step_2	2	496552
485.4140625	0.0	step_3	3	497064
485.9140625	0.0	step_4	4	497576
486.4130859375	0.0	control	40	498087
487.4326171875	0.0	step_1	1	499131
487.9306640625	0.0	step_2	2	499641
488.4306640625	0.0	step_3	3	500153
488.9306640625	0.0	step_4	4	500665
489.4306640625	0.0	control	40	501177
490.447265625	0.0	step_1	1	502218
490.947265625	0.0	step_2	2	502730
491.4482421875	0.0	step_3	3	503243
491.947265625	0.0	step_4	4	503754
492.447265625	0.0	catch	50	504266
493.46484375	0.0	step_1	1	505308
493.962890625	0.0	step_2	2	505818
494.4638671875	0.0	step_3	3	506331
494.9638671875	0.0	step_4	4	506843
495.4638671875	0.0	control	40	507355
496.4814453125	0.0	step_1	1	508397
496.98046875	0.0	step_2	2	508908
497.48046875	0.0	step_3	3	509420
497.98046875	0.0	step_4	4	509932
498.48046875	0.0	control	40	510444
499.4990234375	0.0	step_1	1	511487
499.9970703125	0.0	step_2	2	511997
500.4970703125	0.0	step_3	3	512509
500.9970703125	0.0	step_4	4	513021
501.4970703125	0.0	siz_vio	20	513533
502.4990234375	0.0	step_1	1	514559
502.9970703125	0.0	step_2	2	515069
503.4970703125	0.0	step_3	3	515581
503.9970703125	0.0	step_4	4	516093
504.4970703125	0.0	control	40	516605
505.515625	0.0	step_1	1	517648
506.013671875	0.0	step_2	2	518158
506.513671875	0.0	step_3	3	518670
507.013671875	0.0	step_4	4	519182
507.513671875	0.0	control	40	519694
508.5322265625	0.0	step_1	1	520737
509.029296875	0.0	step_2	2	521246
509.5302734375	0.0	step_3	3	521759
510.0302734375	0.0	step_4	4	522271
510.5302734375	0.0	control	40	522783
