onset	duration	trial_type	value	sample
131.2001953125	0.0	col_vio	10	134349
132.2177734375	0.0	step_1	1	135391
132.7158203125	0.0	step_2	2	135901
133.216796875	0.0	step_3	3	136414
133.716796875	0.0	step_4	4	136926
134.216796875	0.0	col_vio	10	137438
135.2353515625	0.0	step_1	1	138481
135.734375	0.0	step_2	2	138992
136.234375	0.0	step_3	3	139504
136.734375	0.0	step_4	4	140016
137.234375	0.0	siz_vio	20	140528
138.2529296875	0.0	step_1	1	141571
138.7509765625	0.0	step_2	2	142081
139.25	0.0	step_3	3	142592
139.7509765625	0.0	step_4	4	143105
140.25	0.0	control	40	143616
141.251953125	0.0	step_1	1	144642
141.75	0.0	step_2	2	145152
142.25	0.0	step_3	3	145664
142.75	0.0	step_4	4	146176
143.25	0.0	ori_vio	30	146688
144.2685546875	0.0	step_1	1	147731
144.7666015625	0.0	step_2	2	148241
145.2666015625	0.0	step_3	3	148753
145.7666015625	0.0	step_4	4	149265
146.265625	0.0	col_vio	10	149776
147.2685546875	0.0	step_1	1	150803
147.7666015625	0.0	step_2	2	151313
148.2666015625	0.0	step_3	3	151825
148.765625	0.0	step_4	4	152336
149.2666015625	0.0	siz_vio	20	152849
150.2841796875	0.0	step_1	1	153891
150.7822265625	0.0	step_2	2	154401
151.283203125	0.0	step_3	3	154914
151.783203125	0.0	step_4	4	155426
152.283203125	0.0	col_vio	10	155938
153.3017578125	0.0	step_1	1	156981
153.7998046875	0.0	step_2	2	157491
154.2998046875	0.0	step_3	3	158003
154.7998046875	0.0	step_4	4	158515
155.2998046875	0.0	control	40	159027
156.318359375	0.0	step_1	1	160070
156.81640625	0.0	step_2	2	160580
157.31640625	0.0	step_3	3	161092
157.81640625	0.0	step_4	4	161604
158.31640625	0.0	col_vio	10	162116
159.3330078125	0.0	step_1	1	163157
159.8330078125	0.0	step_2	2	163669
160.3330078125	0.0	step_3	3	164181
160.8330078125	0.0	step_4	4	164693
161.33203125	0.0	ori_vio	30	165204
162.3515625	0.0	step_1	1	166248
162.849609375	0.0	step_2	2	166758
163.349609375	0.0	step_3	3	167270
163.849609375	0.0	step_4	4	167782
164.349609375	0.0	control	40	168294
165.3681640625	0.0	step_1	1	169337
165.8662109375	0.0	step_2	2	169847
166.3662109375	0.0	step_3	3	170359
166.8662109375	0.0	step_4	4	170871
167.3662109375	0.0	siz_vio	20	171383
168.3837890625	0.0	step_1	1	172425
168.8818359375	0.0	step_2	2	172935
169.3828125	0.0	step_3	3	173448
169.8828125	0.0	step_4	4	173960
170.3828125	0.0	col_vio	10	174472
171.400390625	0.0	step_1	1	175514
171.8984375	0.0	step_2	2	176024
172.3984375	0.0	step_3	3	176536
172.8994140625	0.0	step_4	4	177049
173.3994140625	0.0	control	40	177561
174.41796875	0.0	step_1	1	178604
174.916015625	0.0	step_2	2	179114
175.416015625	0.0	step_3	3	179626
175.916015625	0.0	step_4	4	180138
176.416015625	0.0	control	40	180650
177.4345703125	0.0	step_1	1	181693
177.9326171875	0.0	step_2	2	182203
178.4326171875	0.0	step_3	3	182715
178.9326171875	0.0	step_4	4	183227
179.4326171875	0.0	siz_vio	20	183739
180.4658203125	0.0	step_1	1	184797
180.96484375	0.0	step_2	2	185308
181.4658203125	0.0	step_3	3	185821
181.966796875	0.0	step_4	4	186334
182.466796875	0.0	control	40	186846
183.4853515625	0.0	step_1	1	187889
183.9833984375	0.0	step_2	2	188399
184.4833984375	0.0	step_3	3	188911
184.982421875	0.0	step_4	4	189422
185.48046875	0.0	siz_vio	20	189932
186.5	0.0	step_1	1	190976
186.998046875	0.0	step_2	2	191486
187.498046875	0.0	step_3	3	191998
187.9990234375	0.0	step_4	4	192511
188.4990234375	0.0	ori_vio	30	193023
189.5166015625	0.0	step_1	1	194065
190.015625	0.0	step_2	2	194576
190.515625	0.0	step_3	3	195088
191.015625	0.0	step_4	4	195600
191.515625	0.0	col_vio	10	196112
192.533203125	0.0	step_1	1	197154
193.0322265625	0.0	step_2	2	197665
193.5322265625	0.0	step_3	3	198177
194.03125	0.0	step_4	4	198688
194.53125	0.0	control	40	199200
195.5498046875	0.0	step_1	1	200243
196.048828125	0.0	step_2	2	200754
196.546875	0.0	step_3	3	201264
197.0478515625	0.0	step_4	4	201777
197.5478515625	0.0	col_vio	10	202289
198.56640625	0.0	step_1	1	203332
199.0654296875	0.0	step_2	2	203843
199.564453125	0.0	step_3	3	204354
200.064453125	0.0	step_4	4	204866
200.564453125	0.0	control	40	205378
201.5830078125	0.0	step_1	1	206421
202.0810546875	0.0	step_2	2	206931
202.5810546875	0.0	step_3	3	207443
203.0810546875	0.0	step_4	4	207955
203.5810546875	0.0	col_vio	10	208467
204.599609375	0.0	step_1	1	209510
205.09765625	0.0	step_2	2	210020
205.59765625	0.0	step_3	3	210532
206.09765625	0.0	step_4	4	211044
206.59765625	0.0	control	40	211556
207.615234375	0.0	step_1	1	212598
208.1142578125	0.0	step_2	2	213109
208.6142578125	0.0	step_3	3	213621
209.1142578125	0.0	step_4	4	214133
209.6142578125	0.0	siz_vio	20	214645
210.6328125	0.0	step_1	1	215688
211.130859375	0.0	step_2	2	216198
211.630859375	0.0	step_3	3	216710
212.130859375	0.0	step_4	4	217222
212.630859375	0.0	col_vio	10	217734
213.6494140625	0.0	step_1	1	218777
214.1474609375	0.0	step_2	2	219287
214.6474609375	0.0	step_3	3	219799
215.1474609375	0.0	step_4	4	220311
215.6474609375	0.0	catch	50	220823
216.6650390625	0.0	step_1	1	221865
217.1630859375	0.0	step_2	2	222375
217.6640625	0.0	step_3	3	222888
218.1640625	0.0	step_4	4	223400
218.6640625	0.0	col_vio	10	223912
219.6982421875	0.0	step_1	1	224971
220.197265625	0.0	step_2	2	225482
220.697265625	0.0	step_3	3	225994
221.1962890625	0.0	step_4	4	226505
221.697265625	0.0	control	40	227018
222.763671875	0.0	step_1	1	228110
223.265625	0.0	step_2	2	228624
223.7646484375	0.0	step_3	3	229135
224.2646484375	0.0	step_4	4	229647
224.7646484375	0.0	catch	50	230159
225.7822265625	0.0	step_1	1	231201
226.28125	0.0	step_2	2	231712
226.78125	0.0	step_3	3	232224
227.28125	0.0	step_4	4	232736
227.7802734375	0.0	control	40	233247
228.798828125	0.0	step_1	1	234290
229.2978515625	0.0	step_2	2	234801
229.7978515625	0.0	step_3	3	235313
230.2978515625	0.0	step_4	4	235825
230.7978515625	0.0	col_vio	10	236337
231.7978515625	0.0	step_1	1	237361
232.296875	0.0	step_2	2	237872
232.796875	0.0	step_3	3	238384
233.296875	0.0	step_4	4	238896
233.796875	0.0	col_vio	10	239408
234.8154296875	0.0	step_1	1	240451
235.3134765625	0.0	step_2	2	240961
235.8134765625	0.0	step_3	3	241473
236.3134765625	0.0	step_4	4	241985
236.8134765625	0.0	col_vio	10	242497
237.8486328125	0.0	step_1	1	243557
238.3466796875	0.0	step_2	2	244067
238.8466796875	0.0	step_3	3	244579
239.3466796875	0.0	step_4	4	245091
239.8466796875	0.0	control	40	245603
240.86328125	0.0	step_1	1	246644
241.36328125	0.0	step_2	2	247156
241.86328125	0.0	step_3	3	247668
242.365234375	0.0	step_4	4	248182
242.86328125	0.0	catch	50	248692
243.8818359375	0.0	step_1	1	249735
244.3798828125	0.0	step_2	2	250245
244.8798828125	0.0	step_3	3	250757
245.3798828125	0.0	step_4	4	251269
245.8798828125	0.0	col_vio	10	251781
246.8974609375	0.0	step_1	1	252823
247.396484375	0.0	step_2	2	253334
247.896484375	0.0	step_3	3	253846
248.396484375	0.0	step_4	4	254358
248.896484375	0.0	control	40	254870
249.8984375	0.0	step_1	1	255896
250.396484375	0.0	step_2	2	256406
250.896484375	0.0	step_3	3	256918
251.396484375	0.0	step_4	4	257430
251.896484375	0.0	ori_vio	30	257942
252.9150390625	0.0	step_1	1	258985
253.4130859375	0.0	step_2	2	259495
253.9130859375	0.0	step_3	3	260007
254.4130859375	0.0	step_4	4	260519
254.9130859375	0.0	control	40	261031
255.9296875	0.0	step_1	1	262072
256.4296875	0.0	step_2	2	262584
256.931640625	0.0	step_3	3	263098
257.4296875	0.0	step_4	4	263608
257.9296875	0.0	catch	50	264120
258.9482421875	0.0	step_1	1	265163
259.4462890625	0.0	step_2	2	265673
259.9462890625	0.0	step_3	3	266185
260.4462890625	0.0	step_4	4	266697
260.9462890625	0.0	siz_vio	20	267209
261.96484375	0.0	step_1	1	268252
262.4619140625	0.0	step_2	2	268761
262.962890625	0.0	step_3	3	269274
263.462890625	0.0	step_4	4	269786
263.962890625	0.0	ori_vio	30	270298
264.9814453125	0.0	step_1	1	271341
265.4794921875	0.0	step_2	2	271851
265.9794921875	0.0	step_3	3	272363
266.4794921875	0.0	step_4	4	272875
266.9794921875	0.0	control	40	273387
267.9970703125	0.0	step_1	1	274429
268.4951171875	0.0	step_2	2	274939
268.9951171875	0.0	step_3	3	275451
269.4951171875	0.0	step_4	4	275963
269.9951171875	0.0	control	40	276475
271.0146484375	0.0	step_1	1	277519
271.5126953125	0.0	step_2	2	278029
272.0126953125	0.0	step_3	3	278541
272.5126953125	0.0	step_4	4	279053
273.0126953125	0.0	ori_vio	30	279565
274.03125	0.0	step_1	1	280608
274.5302734375	0.0	step_2	2	281119
275.0302734375	0.0	step_3	3	281631
275.5302734375	0.0	step_4	4	282143
276.0302734375	0.0	control	40	282655
277.0478515625	0.0	step_1	1	283697
277.5458984375	0.0	step_2	2	284207
278.0458984375	0.0	step_3	3	284719
278.5458984375	0.0	step_4	4	285231
279.0458984375	0.0	col_vio	10	285743
280.064453125	0.0	step_1	1	286786
280.5615234375	0.0	step_2	2	287295
281.0615234375	0.0	step_3	3	287807
281.5615234375	0.0	step_4	4	288319
282.0615234375	0.0	ori_vio	30	288831
283.0810546875	0.0	step_1	1	289875
283.5791015625	0.0	step_2	2	290385
284.0791015625	0.0	step_3	3	290897
284.5791015625	0.0	step_4	4	291409
285.0791015625	0.0	control	40	291921
286.095703125	0.0	step_1	1	292962
286.595703125	0.0	step_2	2	293474
287.09765625	0.0	step_3	3	293988
287.595703125	0.0	step_4	4	294498
288.095703125	0.0	catch	50	295010
289.1142578125	0.0	step_1	1	296053
289.6123046875	0.0	step_2	2	296563
290.1123046875	0.0	step_3	3	297075
290.6123046875	0.0	step_4	4	297587
291.1123046875	0.0	control	40	298099
292.130859375	0.0	step_1	1	299142
292.62890625	0.0	step_2	2	299652
293.12890625	0.0	step_3	3	300164
293.62890625	0.0	step_4	4	300676
294.12890625	0.0	control	40	301188
295.1474609375	0.0	step_1	1	302231
295.6455078125	0.0	step_2	2	302741
296.1455078125	0.0	step_3	3	303253
296.6455078125	0.0	step_4	4	303765
297.1455078125	0.0	control	40	304277
298.1630859375	0.0	step_1	1	305319
298.662109375	0.0	step_2	2	305830
299.162109375	0.0	step_3	3	306342
299.662109375	0.0	step_4	4	306854
300.162109375	0.0	siz_vio	20	307366
301.1806640625	0.0	step_1	1	308409
301.6787109375	0.0	step_2	2	308919
302.177734375	0.0	step_3	3	309430
302.6787109375	0.0	step_4	4	309943
303.1787109375	0.0	control	40	310455
304.1962890625	0.0	step_1	1	311497
304.6953125	0.0	step_2	2	312008
305.1953125	0.0	step_3	3	312520
305.6953125	0.0	step_4	4	313032
306.1953125	0.0	control	40	313544
307.2109375	0.0	step_1	1	314584
307.7138671875	0.0	step_2	2	315099
308.2119140625	0.0	step_3	3	315609
308.7119140625	0.0	step_4	4	316121
309.2119140625	0.0	catch	50	316633
310.23046875	0.0	step_1	1	317676
310.728515625	0.0	step_2	2	318186
311.228515625	0.0	step_3	3	318698
311.728515625	0.0	step_4	4	319210
312.228515625	0.0	catch	50	319722
313.228515625	0.0	step_1	1	320746
313.7275390625	0.0	step_2	2	321257
314.228515625	0.0	step_3	3	321770
314.728515625	0.0	step_4	4	322282
315.228515625	0.0	col_vio	10	322794
316.23046875	0.0	step_1	1	323820
316.728515625	0.0	step_2	2	324330
317.228515625	0.0	step_3	3	324842
317.728515625	0.0	step_4	4	325354
318.228515625	0.0	control	40	325866
319.263671875	0.0	step_1	1	326926
319.7626953125	0.0	step_2	2	327437
320.2626953125	0.0	step_3	3	327949
320.7626953125	0.0	step_4	4	328461
321.2626953125	0.0	control	40	328973
322.296875	0.0	step_1	1	330032
322.7958984375	0.0	step_2	2	330543
323.2958984375	0.0	step_3	3	331055
323.7958984375	0.0	step_4	4	331567
324.2958984375	0.0	control	40	332079
325.3310546875	0.0	step_1	1	333139
325.828125	0.0	step_2	2	333648
326.328125	0.0	step_3	3	334160
326.828125	0.0	step_4	4	334672
327.328125	0.0	siz_vio	20	335184
328.345703125	0.0	step_1	1	336226
328.8447265625	0.0	step_2	2	336737
329.34375	0.0	step_3	3	337248
329.84375	0.0	step_4	4	337760
330.3447265625	0.0	ori_vio	30	338273
331.3466796875	0.0	step_1	1	339299
331.8447265625	0.0	step_2	2	339809
332.3447265625	0.0	step_3	3	340321
332.8447265625	0.0	step_4	4	340833
333.3447265625	0.0	control	40	341345
334.36328125	0.0	step_1	1	342388
334.861328125	0.0	step_2	2	342898
335.361328125	0.0	step_3	3	343410
335.861328125	0.0	step_4	4	343922
336.361328125	0.0	ori_vio	30	344434
337.376953125	0.0	step_1	1	345474
337.8779296875	0.0	step_2	2	345987
338.3779296875	0.0	step_3	3	346499
338.8779296875	0.0	step_4	4	347011
339.3779296875	0.0	catch	50	347523
340.3955078125	0.0	step_1	1	348565
340.89453125	0.0	step_2	2	349076
341.39453125	0.0	step_3	3	349588
341.8935546875	0.0	step_4	4	350099
342.3935546875	0.0	control	40	350611
343.3955078125	0.0	step_1	1	351637
343.8935546875	0.0	step_2	2	352147
344.3935546875	0.0	step_3	3	352659
344.8935546875	0.0	step_4	4	353171
345.392578125	0.0	col_vio	10	353682
346.41015625	0.0	step_1	1	354724
346.91015625	0.0	step_2	2	355236
347.412109375	0.0	step_3	3	355750
347.91015625	0.0	step_4	4	356260
348.41015625	0.0	catch	50	356772
349.427734375	0.0	step_1	1	357814
349.9267578125	0.0	step_2	2	358325
350.4267578125	0.0	step_3	3	358837
350.9267578125	0.0	step_4	4	359349
351.4267578125	0.0	control	40	359861
352.4443359375	0.0	step_1	1	360903
352.943359375	0.0	step_2	2	361414
353.443359375	0.0	step_3	3	361926
353.943359375	0.0	step_4	4	362438
354.443359375	0.0	control	40	362950
378.943359375	0.0	step_1	1	388038
379.4423828125	0.0	step_2	2	388549
379.943359375	0.0	step_3	3	389062
380.443359375	0.0	step_4	4	389574
380.943359375	0.0	col_vio	10	390086
381.9609375	0.0	step_1	1	391128
382.4580078125	0.0	step_2	2	391637
382.9599609375	0.0	step_3	3	392151
383.4599609375	0.0	step_4	4	392663
383.9599609375	0.0	ori_vio	30	393175
384.9765625	0.0	step_1	1	394216
385.4765625	0.0	step_2	2	394728
385.9765625	0.0	step_3	3	395240
386.4765625	0.0	step_4	4	395752
386.9765625	0.0	control	40	396264
387.9931640625	0.0	step_1	1	397305
388.4921875	0.0	step_2	2	397816
388.9921875	0.0	step_3	3	398328
389.4921875	0.0	step_4	4	398840
389.9912109375	0.0	col_vio	10	399351
390.9931640625	0.0	step_1	1	400377
391.4921875	0.0	step_2	2	400888
391.9921875	0.0	step_3	3	401400
392.4921875	0.0	step_4	4	401912
392.9921875	0.0	ori_vio	30	402424
394.0107421875	0.0	step_1	1	403467
394.5087890625	0.0	step_2	2	403977
395.0087890625	0.0	step_3	3	404489
395.5087890625	0.0	step_4	4	405001
396.0087890625	0.0	siz_vio	20	405513
397.02734375	0.0	step_1	1	406556
397.525390625	0.0	step_2	2	407066
398.025390625	0.0	step_3	3	407578
398.525390625	0.0	step_4	4	408090
399.025390625	0.0	control	40	408602
400.0439453125	0.0	step_1	1	409645
400.5419921875	0.0	step_2	2	410155
401.0419921875	0.0	step_3	3	410667
401.5419921875	0.0	step_4	4	411179
402.0419921875	0.0	siz_vio	20	411691
403.060546875	0.0	step_1	1	412734
403.55859375	0.0	step_2	2	413244
404.05859375	0.0	step_3	3	413756
404.55859375	0.0	step_4	4	414268
405.05859375	0.0	ori_vio	30	414780
406.076171875	0.0	step_1	1	415822
406.5751953125	0.0	step_2	2	416333
407.0751953125	0.0	step_3	3	416845
407.5751953125	0.0	step_4	4	417357
408.0751953125	0.0	col_vio	10	417869
409.1103515625	0.0	step_1	1	418929
409.6083984375	0.0	step_2	2	419439
410.1083984375	0.0	step_3	3	419951
410.6083984375	0.0	step_4	4	420463
411.109375	0.0	control	40	420976
412.1103515625	0.0	step_1	1	422001
412.609375	0.0	step_2	2	422512
413.109375	0.0	step_3	3	423024
413.609375	0.0	step_4	4	423536
414.109375	0.0	col_vio	10	424048
415.1103515625	0.0	step_1	1	425073
415.6083984375	0.0	step_2	2	425583
416.1083984375	0.0	step_3	3	426095
416.6083984375	0.0	step_4	4	426607
417.1083984375	0.0	ori_vio	30	427119
418.126953125	0.0	step_1	1	428162
418.625	0.0	step_2	2	428672
419.125	0.0	step_3	3	429184
419.625	0.0	step_4	4	429696
420.125	0.0	control	40	430208
421.1435546875	0.0	step_1	1	431251
421.6416015625	0.0	step_2	2	431761
422.1416015625	0.0	step_3	3	432273
422.6416015625	0.0	step_4	4	432785
423.1416015625	0.0	control	40	433297
424.16015625	0.0	step_1	1	434340
424.658203125	0.0	step_2	2	434850
425.158203125	0.0	step_3	3	435362
425.658203125	0.0	step_4	4	435874
426.158203125	0.0	ori_vio	30	436386
427.1767578125	0.0	step_1	1	437429
427.6748046875	0.0	step_2	2	437939
428.1748046875	0.0	step_3	3	438451
428.6748046875	0.0	step_4	4	438963
429.1748046875	0.0	control	40	439475
430.19140625	0.0	step_1	1	440516
430.69140625	0.0	step_2	2	441028
431.19140625	0.0	step_3	3	441540
431.693359375	0.0	step_4	4	442054
432.19140625	0.0	catch	50	442564
433.2099609375	0.0	step_1	1	443607
433.7080078125	0.0	step_2	2	444117
434.2080078125	0.0	step_3	3	444629
434.7080078125	0.0	step_4	4	445141
435.2080078125	0.0	siz_vio	20	445653
436.2265625	0.0	step_1	1	446696
436.724609375	0.0	step_2	2	447206
437.224609375	0.0	step_3	3	447718
437.724609375	0.0	step_4	4	448230
438.224609375	0.0	control	40	448742
439.2431640625	0.0	step_1	1	449785
439.7412109375	0.0	step_2	2	450295
440.2412109375	0.0	step_3	3	450807
440.7412109375	0.0	step_4	4	451319
441.2412109375	0.0	ori_vio	30	451831
442.2578125	0.0	step_1	1	452872
442.7578125	0.0	step_2	2	453384
443.2578125	0.0	step_3	3	453896
443.759765625	0.0	step_4	4	454410
444.2578125	0.0	catch	50	454920
445.2763671875	0.0	step_1	1	455963
445.7744140625	0.0	step_2	2	456473
446.2744140625	0.0	step_3	3	456985
446.7744140625	0.0	step_4	4	457497
447.2744140625	0.0	control	40	458009
448.29296875	0.0	step_1	1	459052
448.791015625	0.0	step_2	2	459562
449.291015625	0.0	step_3	3	460074
449.791015625	0.0	step_4	4	460586
450.291015625	0.0	control	40	461098
451.3095703125	0.0	step_1	1	462141
451.8076171875	0.0	step_2	2	462651
452.306640625	0.0	step_3	3	463162
452.806640625	0.0	step_4	4	463674
453.3076171875	0.0	catch	50	464187
454.326171875	0.0	step_1	1	465230
454.82421875	0.0	step_2	2	465740
455.32421875	0.0	step_3	3	466252
455.82421875	0.0	step_4	4	466764
456.32421875	0.0	control	40	467276
457.34375	0.0	step_1	1	468320
457.841796875	0.0	step_2	2	468830
458.341796875	0.0	step_3	3	469342
458.841796875	0.0	step_4	4	469854
459.341796875	0.0	ori_vio	30	470366
460.3583984375	0.0	step_1	1	471407
460.857421875	0.0	step_2	2	471918
461.357421875	0.0	step_3	3	472430
461.857421875	0.0	step_4	4	472942
462.357421875	0.0	control	40	473454
463.3759765625	0.0	step_1	1	474497
463.8740234375	0.0	step_2	2	475007
464.3740234375	0.0	step_3	3	475519
464.8740234375	0.0	step_4	4	476031
465.3740234375	0.0	control	40	476543
466.392578125	0.0	step_1	1	477586
466.890625	0.0	step_2	2	478096
467.390625	0.0	step_3	3	478608
467.890625	0.0	step_4	4	479120
468.390625	0.0	control	40	479632
469.4091796875	0.0	step_1	1	480675
469.9072265625	0.0	step_2	2	481185
470.4072265625	0.0	step_3	3	481697
470.9072265625	0.0	step_4	4	482209
471.4072265625	0.0	control	40	482721
472.4423828125	0.0	step_1	1	483781
472.9404296875	0.0	step_2	2	484291
473.4404296875	0.0	step_3	3	484803
473.9404296875	0.0	step_4	4	485315
474.4404296875	0.0	control	40	485827
475.4580078125	0.0	step_1	1	486869
475.95703125	0.0	step_2	2	487380
476.45703125	0.0	step_3	3	487892
476.95703125	0.0	step_4	4	488404
477.45703125	0.0	control	40	488916
478.474609375	0.0	step_1	1	489958
478.97265625	0.0	step_2	2	490468
479.4736328125	0.0	step_3	3	490981
479.9736328125	0.0	step_4	4	491493
480.4736328125	0.0	control	40	492005
481.474609375	0.0	step_1	1	493030
481.9736328125	0.0	step_2	2	493541
482.4736328125	0.0	step_3	3	494053
482.9736328125	0.0	step_4	4	494565
483.4736328125	0.0	siz_vio	20	495077
484.4921875	0.0	step_1	1	496120
484.990234375	0.0	step_2	2	496630
485.490234375	0.0	step_3	3	497142
485.990234375	0.0	step_4	4	497654
486.490234375	0.0	control	40	498166
487.4912109375	0.0	step_1	1	499191
487.990234375	0.0	step_2	2	499702
488.490234375	0.0	step_3	3	500214
488.990234375	0.0	step_4	4	500726
489.4892578125	0.0	control	40	501237
490.5078125	0.0	step_1	1	502280
491.005859375	0.0	step_2	2	502790
491.505859375	0.0	step_3	3	503302
492.005859375	0.0	step_4	4	503814
492.505859375	0.0	ori_vio	30	504326
